1486,2109,4225,5007
147.28,0.13037,305.41,2.4252
86.269,0.13784,297.51,0.000204
149.41,0.13037,304.7,7.9972
139.71,0.12538,304.7,31.285
136.89,0.19593,299.48,3.2738
112.7,0.15565,303.77,1.6266
129.07,0.1511,303.77,9.2322
142.46,0.19784,303.59,8.5426
64.609,0.11803,293.91,6.8428
46.101,0.1404,290.87,0.0
52.806,0.14475,294.93,1.6215
79.202,0.1554,298.01,4.6523
101.2,0.19917,299.99,3.2334
127.27,0.16327,303.38,2.5794
144.72,0.14555,306.43,2.5665
156.34,0.16116,303.97,5.8208
147.97,0.13974,304.17,41.395
141.74,0.16029,304.17,11.532
138.76,0.16111,300.89,1.3023
86.055,0.14294,299.13,0.058896
64.18,0.11163,295.43,1.7449
48.038,0.12439,292.43,0.026092
52.112,0.1336,293.53,5.8462
80.722,0.20352,299.99,0.0
99.84,0.15574,301.26,16.492
132.19,0.17841,301.93,0.18037
136.83,0.13447,305.16,7.567
151.02,0.13917,306.43,27.082
149.49,0.15432,305.62,14.394
134.53,0.15838,304.67,2.0578
109.01,0.11497,301.48,6.6306
90.268,0.11362,300.23,0.10798
61.865,0.10619,294.27,0.73648
48.453,0.12401,292.34,5.7039
51.085,0.13873,295.97,0.0
75.332,0.13293,298.15,11.793
103.32,0.13116,301.03,1.7512
123.39,0.13797,300.79,7.6081
161.17,0.14256,303.13,14.586
163.75,0.13568,305.28,3.6695
155.65,0.13327,305.28,5.3711
136.68,0.12192,303.85,6.7215
117.69,0.12706,302.84,10.931
93.346,0.1193,299.98,3.2772
64.15,0.10922,297.51,2.8068
48.115,0.1304,291.04,0.0
53.077,0.12363,294.62,0.036589
75.877,0.12923,301.03,0.007357
99.113,0.15822,301.85,11.277
135.36,0.1745,301.85,23.259
147.65,0.20657,305.63,0.48589
147.73,0.16819,304.69,0.10289
172.82,0.15621,304.69,6.5304
146.17,0.11297,304.5,16.087
121.84,0.14404,304.09,7.0263
96.879,0.14838,297.12,6.3538
63.754,0.14631,295.23,0.000683
48.452,0.15123,293.91,0.007192
54.122,0.15239,294.44,0.09202
73.729,0.1522,301.48,0.0
97.399,0.13332,302.62,1.7379
126.21,0.13555,304.01,3.783
137.93,0.15344,304.01,12.493
149.07,0.15714,305.63,7.5606
155.39,0.14004,304.42,25.598
137.82,0.1489,303.34,19.924
131.66,0.16041,302.12,2.7725
93.511,0.11817,298.4,0.29868
60.751,0.1104,297.98,0.0
49.034,0.11767,291.25,0.0
50.74,0.12715,294.2,0.0
75.082,0.13247,297.99,0.083485
109.71,0.16961,301.54,5.6699
143.23,0.1706,302.41,15.601
146.74,0.18101,306.19,2.3688
179.02,0.17139,303.28,50.642
156.56,0.1869,303.28,10.919
155.7,0.1533,302.42,4.1095
124.97,0.15613,300.49,17.085
92.86,0.168,299.11,0.0
70.749,0.16321,293.96,32.145
50.58,0.19895,293.96,0.14643
53.462,0.17221,293.22,0.017903
76.354,0.16799,298.31,5.0793
114.21,0.14662,300.99,4.3289
124.15,0.15168,304.38,21.581
142.93,0.15523,305.45,0.80265
148.51,0.15155,306.19,1.7321
150.29,0.12621,304.84,18.951
150.72,0.16516,304.66,4.043
125.48,0.13889,303.36,2.5495
83.493,0.10943,300.99,2.3548
63.84,0.10618,296.43,0.0
48.071,0.11124,291.89,0.783
51.839,0.12892,292.14,0.0
73.349,0.1331,297.28,3.8146
102.67,0.14308,299.99,4.2918
129.88,0.15698,302.88,6.1647
145.66,0.18205,302.88,8.8736
157.46,0.15875,307.76,7.1984
146.97,0.18262,307.76,12.619
156.01,0.16987,304.16,29.551
150.0,0.21984,300.83,10.784
88.601,0.18371,298.23,0.50717
70.049,0.16805,292.81,0.0
47.777,0.15478,291.88,0.0
52.624,0.17549,292.73,0.001359
77.717,0.15303,298.91,0.44669
101.02,0.15107,301.75,0.01577
134.43,0.15597,302.72,0.68305
143.43,0.14773,305.02,2.1266
164.45,0.17538,302.82,14.617
171.45,0.20731,301.7,27.101
160.06,0.24977,300.8,4.9869
127.1,0.17406,300.71,36.797
91.11,0.21904,298.63,1.5702
69.007,0.19262,294.08,0.001082
48.545,0.1773,291.92,0.083922
53.173,0.18662,295.31,0.0
76.408,0.16179,298.91,0.011315
99.626,0.13994,300.99,2.6778
123.17,0.13275,302.51,0.50702
140.99,0.13082,304.11,9.2109
152.48,0.13939,305.02,7.3883
161.97,0.1336,303.63,3.4229
154.85,0.12696,303.59,13.049
131.06,0.15581,300.5,12.036
97.509,0.18257,299.38,0.008034
66.436,0.17315,294.98,1.9344
47.456,0.15844,291.35,0.0
53.189,0.15599,294.37,0.008326
73.273,0.1463,297.75,0.006847
115.05,0.16479,300.18,2.4509
129.28,0.15386,304.05,12.007
141.3,0.1669,304.05,21.797
156.13,0.1601,305.01,13.079
171.98,0.18851,305.01,12.269
157.41,0.18007,303.32,10.657
121.43,0.14771,301.3,2.9116
89.924,0.14058,298.42,0.0
65.607,0.11826,296.19,0.21992
50.092,0.1277,291.54,0.0
52.015,0.12878,293.68,0.0
75.278,0.13356,296.14,10.507
99.58,0.12891,300.42,1.9207
131.79,0.13488,302.54,1.0148
140.26,0.12802,303.8,4.0977
159.73,0.18438,304.96,0.034901
164.64,0.15391,304.96,5.6555
131.42,0.12069,304.06,5.2891
116.97,0.11049,304.06,0.73164
92.289,0.10655,298.89,0.0
62.634,0.096292,294.25,0.0
46.424,0.10472,290.03,0.0
52.836,0.11436,295.0,0.0
77.542,0.12443,300.42,0.014934
100.62,0.13643,303.51,6.86
134.05,0.16946,303.86,8.173
150.21,0.16318,304.78,2.9738
145.68,0.12753,305.43,8.075
143.96,0.15955,305.43,37.805
155.29,0.1762,303.38,8.5949
123.15,0.13729,301.26,5.6818
92.902,0.17167,298.99,4.3538
65.537,0.17036,293.54,0.088038
46.424,0.14699,291.29,0.24426
53.522,0.14442,295.94,1.6582
73.419,0.13663,298.41,0.000195
101.91,0.13376,301.08,0.010024
122.17,0.14015,303.42,1.8014
142.81,0.15458,304.78,9.5588
177.41,0.16213,304.78,9.1665
168.4,0.18662,302.32,15.089
156.67,0.18465,302.62,10.119
119.9,0.14132,302.62,1.0401
81.98,0.11555,299.21,0.12034
63.444,0.10559,294.54,1.8101
47.326,0.15224,291.5,0.006386
53.761,0.16337,293.09,0.0
74.367,0.1431,300.73,2.5587
100.96,0.14596,300.08,0.21071
136.74,0.14008,304.03,18.671
146.05,0.16304,304.03,5.1089
153.14,0.15078,306.51,3.6779
150.64,0.12459,306.51,6.9511
136.27,0.11279,305.96,9.7856
126.44,0.1701,302.53,0.20439
95.822,0.16633,298.57,8.019
62.442,0.14667,294.58,0.009728
52.638,0.14518,293.16,0.076168
54.008,0.13564,295.53,0.0
73.694,0.13864,299.21,0.037984
104.02,0.15112,299.83,2.8796
127.35,0.14944,302.83,10.231
144.96,0.18469,303.79,13.898
159.21,0.1722,304.42,8.8896
161.66,0.15247,304.42,21.816
140.84,0.16207,303.79,1.1925
137.59,0.14667,302.68,10.119
89.029,0.1388,298.39,3.2147
64.029,0.12113,295.31,0.0
48.809,0.12027,293.33,11.845
57.192,0.18511,292.1,0.0
75.316,0.17109,298.11,0.85118
103.84,0.13241,302.55,2.8068
137.61,0.13512,302.72,0.1708
139.51,0.13778,305.86,3.4509
171.68,0.18681,303.79,11.434
