1486,2109,4225,5007
75.561,0.37858,290.04,35.411
207.5,0.39818,297.85,38.849
74.645,0.37858,291.43,35.606
137.82,0.38049,291.89,47.672
142.65,0.39486,294.69,39.926
179.47,0.39035,300.42,35.435
146.43,0.39859,295.52,15.224
101.94,0.39754,290.89,15.294
223.82,0.42049,301.0,16.773
242.83,0.41254,304.74,15.176
239.12,0.38811,304.74,14.106
229.4,0.35583,302.36,40.484
182.73,0.36288,298.41,23.541
157.03,0.35814,295.47,30.04
105.07,0.3536,292.2,30.064
76.225,0.37814,289.64,9.3038
85.481,0.35851,289.26,62.434
133.61,0.37498,292.14,53.733
178.88,0.37966,295.37,23.946
224.65,0.38119,299.28,57.315
229.94,0.38827,302.33,9.4763
247.99,0.39199,302.93,30.006
222.51,0.38434,302.93,17.454
184.94,0.36005,302.21,10.956
188.6,0.40943,299.52,39.586
148.55,0.41965,297.33,27.108
99.589,0.41696,294.58,41.844
68.271,0.36082,290.02,35.64
83.209,0.3807,290.02,71.011
130.89,0.39311,296.14,18.749
168.84,0.38929,296.14,48.731
201.27,0.4035,300.71,18.186
234.0,0.40317,300.71,30.148
243.26,0.41578,301.11,14.219
222.97,0.41836,301.11,9.1569
206.39,0.42066,300.84,14.978
165.65,0.39943,300.18,18.15
155.0,0.39847,296.21,46.219
99.54,0.41676,291.06,64.159
65.751,0.4238,294.58,30.545
84.735,0.41529,287.95,34.608
120.5,0.40308,292.38,27.525
174.75,0.39566,294.06,56.619
226.27,0.40308,296.35,32.026
231.93,0.41112,299.84,13.825
247.9,0.41743,303.6,14.614
230.59,0.41613,303.6,11.472
195.72,0.38797,303.22,28.939
191.63,0.43033,299.18,19.699
149.49,0.38645,296.47,25.292
93.302,0.38496,294.11,28.098
70.799,0.42639,290.06,27.683
95.595,0.41494,288.97,26.383
118.93,0.40178,291.95,21.227
169.81,0.39498,295.56,25.36
203.2,0.40563,298.49,31.366
240.67,0.41085,302.33,14.202
247.58,0.40696,302.5,47.061
224.57,0.43478,302.5,34.235
194.36,0.44148,299.58,3.5056
174.6,0.42743,299.61,19.761
148.99,0.42872,295.93,21.376
90.266,0.42306,293.7,22.024
66.59,0.40178,291.78,31.42
90.042,0.3937,291.78,35.358
115.7,0.39728,295.37,26.914
167.17,0.39256,296.3,20.586
203.71,0.38675,298.51,48.901
231.85,0.40638,303.11,16.981
247.86,0.38324,303.11,32.496
210.53,0.42268,301.36,27.529
197.52,0.43017,300.39,53.604
174.51,0.35825,298.82,20.129
137.33,0.35223,298.71,35.598
89.501,0.37643,295.91,16.948
69.664,0.40611,290.22,8.9463
87.8,0.39752,291.12,17.296
132.89,0.38536,293.9,37.079
182.77,0.38512,294.88,4.2169
