1486,2109,4225,5007
185.57,0.30943,300.78,50.534
161.66,0.35543,301.24,3.1272
179.65,0.30943,301.59,20.357
200.67,0.28978,301.59,72.928
174.91,0.33256,301.24,45.739
171.28,0.36925,300.73,24.792
182.78,0.36723,302.44,6.184
202.25,0.35719,302.44,50.173
133.38,0.35946,300.46,8.4093
117.19,0.36656,298.33,1.3217
116.64,0.35738,297.78,4.2305
143.65,0.34692,299.17,29.171
166.24,0.33409,301.9,10.957
172.39,0.33601,301.9,48.885
196.01,0.35848,301.87,40.074
204.29,0.32691,302.04,76.366
204.35,0.3251,302.04,73.486
188.31,0.32606,301.56,117.44
167.5,0.33366,301.12,12.834
164.86,0.33833,300.48,1.1216
138.63,0.33798,300.29,0.38365
113.31,0.3408,297.94,0.51003
117.06,0.33551,298.61,1.7417
144.58,0.32413,300.04,15.58
159.3,0.32736,300.99,17.688
177.01,0.33576,302.35,19.016
194.84,0.3343,302.35,84.445
190.46,0.37086,301.57,65.33
183.0,0.33428,301.06,41.988
182.59,0.33098,301.04,66.404
168.96,0.33632,301.04,31.938
160.17,0.34529,300.62,0.93705
144.0,0.33294,299.81,1.4223
115.43,0.34262,298.82,15.673
118.83,0.33998,298.76,0.92974
144.72,0.33166,299.93,1.8234
171.85,0.34314,301.28,2.5331
192.47,0.3269,301.67,76.526
194.74,0.35387,301.67,82.078
196.92,0.33199,301.55,46.74
200.12,0.32416,301.47,164.69
195.66,0.32624,302.6,64.833
183.33,0.34109,302.6,32.814
155.09,0.36026,301.78,2.6494
135.28,0.3599,301.78,2.9425
116.41,0.35058,298.8,3.0449
117.34,0.35195,298.15,2.1227
146.04,0.35363,300.39,1.8478
165.18,0.34082,301.48,5.6904
186.53,0.33482,302.63,8.5648
196.78,0.31073,302.95,53.496
184.76,0.38497,301.32,92.847
150.53,0.35348,299.95,72.355
162.13,0.33089,300.87,36.932
175.52,0.33012,300.87,99.294
163.38,0.35681,300.43,1.5752
141.47,0.35112,298.5,0.73972
115.84,0.34393,297.18,0.39906
121.07,0.34151,298.03,3.1014
142.32,0.33467,299.0,2.3463
168.59,0.36362,299.86,5.2752
191.52,0.34734,301.69,79.372
193.95,0.35968,301.69,44.529
209.85,0.36981,302.95,28.322
200.72,0.27874,302.85,64.845
187.19,0.32596,301.21,30.944
186.9,0.33593,300.99,23.114
170.51,0.3349,300.99,2.9337
136.95,0.33643,300.0,9.3266
116.58,0.3497,297.98,4.8363
117.09,0.3573,297.98,16.795
139.48,0.36345,299.35,2.5013
161.3,0.34287,301.12,41.471
178.28,0.37822,302.49,52.47
198.9,0.40578,302.49,84.664
198.03,0.36702,301.42,62.099
211.77,0.34785,301.17,53.381
179.99,0.32631,301.17,27.224
175.17,0.32291,300.91,19.773
170.76,0.33215,300.47,5.8619
130.94,0.34252,299.51,3.6232
115.34,0.34535,296.98,4.8186
117.0,0.3558,297.86,2.7316
145.84,0.35151,299.54,1.6129
172.79,0.32636,301.26,10.875
179.92,0.31842,302.09,38.21
199.57,0.31892,302.36,66.919
187.33,0.37901,302.42,57.411
180.63,0.35642,300.81,75.246
191.58,0.3277,301.56,23.812
184.38,0.32365,301.56,47.49
167.76,0.35743,301.04,5.5268
141.29,0.35226,300.25,0.43395
116.5,0.34688,299.09,0.73832
118.17,0.33965,298.73,0.53749
133.93,0.32471,299.29,0.78841
172.21,0.32427,302.1,45.675
191.43,0.36153,302.1,19.872
196.58,0.35079,301.95,45.011
204.7,0.28861,302.39,61.859
183.09,0.30098,302.39,68.291
186.09,0.31147,301.32,99.384
182.7,0.32115,301.32,39.325
168.69,0.34883,300.86,16.248
137.61,0.35583,299.6,4.248
112.16,0.34508,299.01,12.723
121.54,0.34185,298.55,1.2723
145.82,0.33543,300.2,0.20905
163.31,0.31672,300.93,10.832
192.51,0.32301,301.83,16.928
199.91,0.31089,301.9,45.294
200.28,0.31606,301.95,79.063
175.08,0.34503,300.18,71.543
163.9,0.32708,300.96,27.024
181.02,0.32745,300.96,9.3481
166.44,0.32875,300.16,6.7428
141.23,0.3142,299.8,0.43773
116.11,0.31374,297.7,1.1757
117.14,0.31332,297.27,0.53034
140.22,0.3123,299.03,3.6729
162.48,0.32123,301.42,3.2791
185.12,0.31808,302.48,24.644
195.74,0.30144,302.48,23.656
207.66,0.34759,301.9,40.196
206.7,0.33729,301.9,68.218
190.38,0.32517,301.9,52.793
181.41,0.32053,301.23,8.7057
171.23,0.31691,301.23,25.066
133.26,0.3352,300.42,2.0079
113.77,0.32693,298.05,2.3187
114.46,0.32773,298.66,2.6751
143.25,0.32791,299.89,5.7915
173.32,0.31249,301.5,3.308
182.2,0.31535,301.68,4.798
198.43,0.30641,302.86,49.528
197.96,0.27793,302.53,28.061
198.85,0.26505,302.53,72.243
156.91,0.32272,300.89,51.868
172.2,0.33846,300.95,72.542
152.81,0.35769,300.95,1.5371
138.16,0.35295,299.96,1.0531
111.84,0.34054,297.78,0.39754
118.0,0.32808,297.81,0.90079
139.49,0.31597,299.82,0.80794
171.46,0.30113,300.99,0.61367
191.32,0.31247,301.24,32.566
195.57,0.3478,302.29,43.434
192.27,0.33535,302.86,93.68
181.91,0.32369,302.79,71.332
169.74,0.32699,300.53,59.339
184.31,0.32763,300.69,15.406
160.48,0.31105,300.98,1.0468
145.56,0.28433,300.98,0.79891
114.01,0.28112,298.5,1.543
118.48,0.29508,297.6,0.84935
140.56,0.29822,299.8,0.56698
164.38,0.3107,301.15,2.5091
184.28,0.31301,301.61,3.9125
208.22,0.30606,302.36,94.002
201.27,0.32824,302.29,39.355
167.82,0.31616,301.13,116.05
160.9,0.32786,300.72,171.75
174.46,0.32909,300.72,83.219
161.78,0.33975,300.63,2.1964
137.6,0.30571,300.1,0.50427
116.02,0.28792,298.54,2.679
118.49,0.29762,298.37,1.7303
145.27,0.29738,299.74,0.42501
170.19,0.31165,301.79,29.463
185.02,0.35073,302.84,15.684
199.74,0.3405,302.97,94.661
204.01,0.26452,302.36,68.364
148.35,0.33512,300.88,82.0
174.78,0.33039,300.97,51.344
165.2,0.33094,300.97,24.603
160.61,0.33294,300.75,0.60545
144.05,0.29833,299.97,0.32881
117.07,0.29151,298.53,0.46816
115.9,0.29863,298.84,8.005
140.26,0.31128,300.12,1.0263
167.08,0.32648,301.68,2.5668
190.74,0.31912,301.71,65.772
196.07,0.35114,301.71,50.789
199.51,0.33983,302.97,78.795
142.15,0.32227,301.79,47.823
162.39,0.32773,301.72,97.384
178.58,0.33462,301.72,48.351
155.23,0.36984,300.84,27.938
140.76,0.3775,300.05,1.7985
113.24,0.35357,298.53,0.32991
115.76,0.33633,298.56,0.55676
142.96,0.32581,299.72,2.565
167.33,0.30561,301.58,10.181
189.72,0.30442,302.2,13.645
202.65,0.29809,302.2,80.943
167.16,0.35993,301.19,61.655
163.13,0.3435,301.19,57.878
178.08,0.33105,301.34,72.57
169.51,0.33462,301.34,5.8701
169.79,0.3193,300.85,1.2281
138.98,0.29457,299.26,0.96121
114.7,0.2884,297.89,0.31208
118.16,0.29524,298.55,0.41625
139.13,0.30546,299.01,0.64084
175.7,0.31158,301.62,0.7368
180.9,0.3102,302.92,64.77
193.59,0.4159,302.92,24.649
177.46,0.35591,301.18,83.625
192.47,0.3363,301.18,61.584
157.13,0.33114,301.08,62.681
173.26,0.33284,301.3,24.998
160.79,0.33642,301.3,0.49836
140.83,0.31682,300.3,2.7326
113.44,0.29559,298.81,1.7468
114.18,0.30874,298.81,9.5602
141.93,0.31848,301.0,1.028
170.0,0.32393,300.99,7.6938
183.95,0.32666,301.93,67.572
198.46,0.33654,301.93,99.085
199.84,0.37617,302.3,82.695
175.43,0.32718,301.95,107.16
146.42,0.32827,302.27,24.824
190.66,0.3283,302.34,2.7354
160.43,0.29139,302.34,6.115
137.44,0.28749,300.3,0.98085
117.0,0.29866,298.97,1.8254
115.69,0.30207,298.72,2.1217
133.27,0.30604,300.07,3.1847
169.18,0.32498,302.61,13.257
186.83,0.31763,302.61,22.391
197.49,0.34207,302.64,29.851
177.55,0.35011,301.78,70.974
194.97,0.35406,301.78,73.971
195.6,0.3259,301.64,45.401
184.94,0.33171,301.64,15.774
158.72,0.32894,301.08,20.469
134.66,0.32003,300.68,4.8451
111.36,0.31426,298.75,1.3464
111.04,0.31896,298.23,6.0291
140.53,0.32467,300.06,0.44516
175.71,0.32958,302.37,19.875
194.08,0.33406,302.45,25.745
191.04,0.37649,302.45,63.592
201.09,0.30104,302.64,130.28
188.81,0.33108,302.41,108.4
179.92,0.33171,301.37,38.466
187.62,0.32862,301.37,16.122
163.61,0.27512,301.19,2.9515
138.69,0.28248,299.71,1.999
112.57,0.29252,298.48,5.4945
119.18,0.31999,298.08,0.78799
148.74,0.31143,299.0,30.965
175.97,0.30637,300.8,23.235
