1486,2109,4225,5007
167.98,0.15433,303.39,20.348
145.33,0.18863,298.16,0.0
167.9,0.15433,303.39,20.406
171.2,0.14404,300.59,36.603
153.45,0.22686,298.16,3.7063
113.38,0.19318,303.08,0.93237
141.53,0.19306,303.61,11.693
146.65,0.18229,304.94,23.319
96.225,0.17996,297.35,0.0
63.754,0.18224,293.52,0.0
64.6,0.18533,296.69,0.85099
89.397,0.19204,303.08,5.4006
110.02,0.17074,302.51,3.9225
130.34,0.16705,303.88,6.9404
162.28,0.16403,303.88,23.793
164.41,0.18907,304.94,23.532
181.14,0.19574,301.04,24.291
169.97,0.17514,300.57,10.454
151.06,0.1553,300.57,3.3915
134.48,0.14822,298.8,0.0
93.304,0.1606,296.34,1.069
61.494,0.16673,293.08,0.0
64.635,0.17094,296.44,1.8149
79.663,0.17177,301.76,0.0
112.07,0.21074,302.01,1.3547
129.99,0.19718,303.26,14.59
157.99,0.19703,303.26,16.407
168.67,0.16822,302.89,11.726
171.11,0.1749,302.49,24.64
170.92,0.24344,299.62,33.998
155.8,0.28531,299.45,13.867
129.74,0.27223,297.31,0.0
89.854,0.25118,295.93,0.0
64.122,0.23656,294.9,0.0
67.507,0.22807,295.82,0.0
85.406,0.22052,301.48,0.8472
113.85,0.17112,303.84,2.3876
146.24,0.16419,303.84,8.8393
156.17,0.1618,303.55,13.168
171.32,0.21966,303.2,32.905
175.61,0.20715,303.92,7.8047
168.52,0.16055,303.92,5.3932
152.0,0.12117,302.98,3.8021
115.29,0.12836,300.79,0.7791
90.04,0.15155,299.69,7.85
60.176,0.17405,294.65,0.0
65.789,0.17604,297.67,0.0
90.856,0.17438,302.99,0.005763
112.23,0.2055,302.5,5.3646
145.37,0.19042,303.57,7.5082
157.9,0.19358,304.14,3.3003
169.95,0.17882,301.86,13.169
175.56,0.16508,302.17,20.517
179.61,0.1686,302.17,38.653
156.1,0.17752,301.17,39.537
125.46,0.26502,298.23,2.117
87.77,0.24246,297.97,2.3357
64.939,0.23207,293.78,0.0
70.667,0.22348,294.9,0.0
88.357,0.21635,301.8,0.0
110.52,0.18451,302.95,3.1394
139.02,0.17655,302.95,22.269
158.17,0.18814,302.8,18.261
170.78,0.16973,304.14,21.654
160.58,0.18942,303.26,24.371
163.26,0.22983,299.8,35.035
168.11,0.24908,299.8,0.58427
129.81,0.21452,299.34,4.6094
89.921,0.20107,298.69,0.0
62.511,0.19848,294.47,0.0
63.823,0.19475,296.61,0.0
89.261,0.19006,301.34,0.0
116.98,0.21376,300.85,18.71
150.67,0.23633,301.97,15.167
165.08,0.22759,302.8,9.0003
178.54,0.18353,302.6,11.474
171.02,0.1772,301.95,37.774
168.77,0.23525,296.88,52.857
162.91,0.29235,298.35,6.3342
148.49,0.27183,298.35,0.077383
102.56,0.24719,297.78,0.0
66.177,0.24129,295.07,0.0
68.651,0.23732,296.21,0.000471
87.625,0.22714,299.77,4.2648
108.73,0.20911,303.21,4.3212
133.03,0.19771,303.21,7.4755
166.18,0.18595,303.08,9.7787
172.21,0.21841,302.8,20.789
171.6,0.19141,302.42,18.617
156.43,0.19848,302.4,9.354
171.46,0.19758,300.47,52.642
138.22,0.21237,300.47,0.48028
89.783,0.20981,298.99,0.0
66.403,0.20075,294.74,0.14953
64.81,0.209,295.94,0.0
82.658,0.20917,299.4,0.32246
108.26,0.16443,302.16,1.4964
132.81,0.16011,302.16,22.582
162.06,0.18394,301.6,41.201
178.75,0.16012,302.75,27.296
184.58,0.17352,302.75,6.7796
173.09,0.15054,302.28,10.933
148.08,0.11671,300.95,13.602
131.93,0.13444,300.95,0.71339
94.277,0.15307,296.16,0.009575
66.559,0.15986,294.36,0.0
66.679,0.16912,296.97,0.07242
92.886,0.16787,301.26,0.31149
110.6,0.16856,303.87,0.46795
137.16,0.16916,304.14,3.6476
150.63,0.15506,304.32,1.831
164.58,0.20277,298.94,14.889
169.23,0.217,298.69,16.292
176.71,0.20797,299.8,9.0187
165.77,0.15834,299.8,9.3949
131.76,0.15952,298.81,0.45436
101.88,0.16739,297.35,0.0
63.933,0.17181,294.56,0.0
68.277,0.17081,298.5,0.0
85.702,0.16976,300.95,0.0
109.33,0.17206,302.06,6.1637
128.76,0.17186,304.86,6.0698
156.9,0.16022,304.86,9.8755
153.6,0.13527,304.32,19.132
164.14,0.161,300.83,32.838
174.76,0.16822,300.83,11.044
151.0,0.14194,298.01,21.715
140.41,0.15976,298.07,0.0
99.154,0.16588,298.07,0.0
64.779,0.16984,295.69,0.0
63.402,0.17044,297.17,0.0
86.228,0.17228,301.94,0.0
111.97,0.16871,301.87,3.3294
146.37,0.16347,301.87,6.9647
166.42,0.16396,301.87,15.109
182.86,0.15752,302.16,27.118
185.34,0.1543,300.09,12.208
189.3,0.1491,299.29,12.88
157.2,0.12989,299.3,0.23883
139.28,0.12916,299.3,0.0
97.111,0.14797,298.85,0.0
63.085,0.15628,294.26,0.0
64.797,0.16038,299.25,0.0
85.484,0.16174,300.48,11.58
108.12,0.16004,303.12,3.2234
130.33,0.16101,303.12,3.9699
159.62,0.15444,303.41,2.359
169.34,0.15468,300.22,5.7191
179.96,0.13462,300.37,10.446
165.75,0.10481,302.77,18.062
151.23,0.11008,302.77,5.222
133.0,0.11215,300.35,0.0
87.145,0.13343,298.32,0.0
61.843,0.14282,295.79,0.0
65.607,0.14955,298.22,4.2412
89.057,0.15716,300.74,5.2932
122.91,0.1746,303.53,15.476
143.32,0.19025,304.27,25.186
161.48,0.19609,304.27,18.097
151.99,0.13389,303.47,20.715
161.03,0.13154,303.47,28.556
