1486,2109,4225,5007
178.85,0.38525,300.07,71.288
154.41,0.37848,299.42,7.8402
159.16,0.38525,297.95,64.633
142.41,0.38022,300.04,48.784
163.76,0.37674,300.04,33.138
162.8,0.36454,300.68,34.881
181.58,0.35902,299.48,47.111
158.67,0.40889,299.21,40.061
136.63,0.36317,299.38,2.5448
126.1,0.35849,300.18,0.36101
134.43,0.35879,301.8,11.861
153.51,0.36693,301.8,23.184
164.92,0.3534,301.59,67.266
165.06,0.3836,299.81,82.018
164.07,0.42336,299.17,58.501
156.83,0.40411,298.11,52.681
163.01,0.38504,299.92,18.533
179.5,0.37821,299.92,47.263
168.54,0.37399,299.53,27.275
154.35,0.37394,299.53,6.4409
147.1,0.36867,298.81,0.77368
130.13,0.3561,298.68,0.26442
148.47,0.35586,300.33,5.1616
161.47,0.35654,301.59,63.836
150.17,0.44691,299.89,30.071
167.98,0.45997,299.06,24.236
164.62,0.43853,298.52,43.884
160.05,0.41622,298.17,64.889
151.18,0.38605,297.57,26.905
163.92,0.38038,298.04,62.165
146.27,0.37704,299.04,27.391
152.72,0.38333,299.04,6.8478
138.94,0.38313,297.99,1.3048
125.35,0.38071,299.74,1.0593
133.21,0.38093,300.31,2.6
150.91,0.37978,300.31,43.225
178.2,0.37587,301.16,21.563
169.43,0.38856,298.91,24.437
169.82,0.38477,298.91,60.162
163.73,0.40795,299.01,49.731
156.98,0.38614,299.57,76.752
170.57,0.38037,299.57,42.068
157.86,0.37721,299.67,21.478
157.42,0.37739,299.82,16.421
148.27,0.3755,299.82,0.34539
139.59,0.37362,300.41,17.027
141.79,0.37495,302.23,10.603
163.03,0.37409,302.23,19.843
167.35,0.41766,301.03,26.028
180.24,0.41637,301.03,31.014
158.68,0.41558,298.6,41.805
151.53,0.38215,297.69,53.439
174.9,0.38357,297.68,39.314
172.89,0.38023,297.56,37.919
157.58,0.37741,297.53,48.571
123.63,0.3843,297.93,22.909
127.94,0.38898,297.99,0.33538
135.68,0.38883,300.22,5.2791
138.12,0.38596,301.88,8.7611
150.93,0.38599,301.88,47.032
167.44,0.3914,301.62,16.772
158.05,0.3871,299.25,64.085
178.13,0.41718,299.25,39.497
153.26,0.40599,298.6,43.425
129.68,0.38602,297.59,36.584
164.38,0.3803,297.91,42.437
138.54,0.37711,297.91,25.168
121.09,0.38287,297.97,16.079
132.88,0.3902,298.93,0.2904
141.38,0.38754,299.42,3.4706
134.82,0.38866,301.51,8.19
155.54,0.38853,301.62,26.76
168.94,0.41918,300.61,57.185
165.62,0.46138,299.01,19.723
180.66,0.44454,299.01,37.571
143.9,0.40941,297.42,36.483
158.81,0.38553,298.25,100.3
165.9,0.37884,298.25,64.057
151.11,0.37651,297.95,32.265
143.37,0.3842,299.34,12.485
139.0,0.39247,299.34,2.2842
129.45,0.3896,298.8,3.5219
132.72,0.39131,299.55,26.676
156.01,0.42132,300.61,15.811
172.27,0.36295,301.99,12.205
170.02,0.34469,299.4,48.626
144.29,0.33767,298.47,177.88
160.58,0.40619,297.98,25.308
142.33,0.38516,298.18,30.261
162.69,0.37804,298.18,39.653
140.78,0.37473,298.29,20.729
142.62,0.3739,298.57,5.6334
136.31,0.37012,298.57,0.39264
121.14,0.36197,300.54,0.000215
135.64,0.36233,301.38,1.0933
158.43,0.36355,301.99,15.648
174.69,0.37755,303.13,32.086
153.26,0.36044,297.85,50.56
158.1,0.37151,298.03,43.298
151.71,0.36199,297.82,47.906
149.16,0.37682,297.74,62.676
141.05,0.37748,298.25,39.017
151.34,0.37657,298.25,39.328
136.85,0.38223,298.1,12.231
128.26,0.37985,298.1,17.128
124.47,0.38816,299.48,0.0
138.15,0.38779,302.52,1.0319
156.33,0.38639,303.13,11.747
154.45,0.40344,300.22,59.07
175.12,0.41897,300.22,55.847
166.61,0.43859,300.2,68.431
164.74,0.39977,298.03,40.443
167.82,0.38607,297.58,88.962
159.73,0.3797,297.5,34.165
166.73,0.37634,297.5,49.52
136.39,0.38367,297.65,23.61
137.72,0.39185,297.65,12.453
115.6,0.39772,298.54,14.872
131.48,0.40628,300.13,12.586
147.52,0.41288,300.13,19.265
