1486,2109,4225,5007
0.99581,0.27369,274.41,3.7519
168.08,0.27162,293.19,5.6147
8.7951,0.27369,274.41,3.8823
39.782,0.27364,276.2,11.007
86.511,0.27297,293.19,1.6412
116.12,0.27021,289.69,6.7853
66.532,0.26838,289.69,5.6021
16.255,0.26525,278.64,7.701
195.64,0.24907,293.42,10.254
199.32,0.2333,294.12,7.2719
186.48,0.2233,294.12,37.054
148.92,0.26033,291.13,13.992
116.77,0.22468,293.4,3.8294
55.202,0.22475,284.16,14.189
18.399,0.22364,280.31,8.039
6.4728,0.27268,276.62,4.2811
10.657,0.27231,275.64,2.4673
41.491,0.27186,278.75,5.6134
99.475,0.27078,286.18,4.3855
148.6,0.26455,291.5,5.8589
200.29,0.24878,291.78,26.255
199.64,0.24272,294.59,16.951
197.68,0.237,296.99,21.059
167.36,0.23246,296.99,13.858
112.64,0.24436,289.75,5.8962
59.135,0.23663,287.98,11.256
18.913,0.23785,274.39,1.0823
0.25142,0.21934,271.01,4.004
13.363,0.21601,271.64,4.0496
40.44,0.21542,273.8,9.005
83.689,0.21434,285.47,9.321
149.55,0.23209,288.8,13.763
197.53,0.22683,293.87,15.975
201.08,0.22971,293.94,17.653
195.88,0.21939,293.94,26.737
173.72,0.24232,292.22,6.576
111.3,0.23662,291.42,4.9367
72.627,0.23131,281.03,10.984
20.953,0.24126,277.78,2.8165
3.8298,0.23717,269.46,2.3358
13.86,0.23444,272.31,1.9185
37.5,0.23386,275.1,5.5898
90.844,0.23278,285.39,2.0478
160.8,0.22901,289.35,7.6212
192.01,0.22131,294.47,26.453
187.22,0.23803,294.47,23.261
173.23,0.24442,297.58,1.8321
186.64,0.23851,297.58,14.667
96.318,0.25492,289.48,15.116
74.4,0.2665,289.48,7.9723
14.265,0.26667,277.46,3.5339
3.1693,0.24128,275.85,5.252
6.7516,0.23886,275.85,4.1025
36.98,0.23869,277.62,3.3889
108.51,0.23806,288.52,8.6622
168.36,0.23616,289.57,40.84
189.09,0.26244,294.82,9.2594
199.43,0.26565,296.82,11.716
189.36,0.23449,296.82,10.699
162.54,0.22098,296.0,30.728
118.31,0.23582,287.57,13.301
69.378,0.23668,282.35,2.9654
16.165,0.23697,275.86,6.169
0.96806,0.26359,277.46,4.0847
11.859,0.26026,277.32,4.0953
37.366,0.25971,277.32,1.6576
94.042,0.27151,283.68,45.293
161.53,0.27675,290.41,5.1129
198.3,0.27491,291.43,10.26
213.92,0.25801,294.9,13.737
207.85,0.23946,294.9,26.781
171.93,0.23227,294.7,5.6877
117.79,0.23835,287.84,5.6197
54.907,0.23902,285.53,9.5994
16.495,0.2416,278.03,1.617
3.9802,0.23478,275.86,7.0682
12.96,0.23764,276.69,0.94175
43.638,0.23904,278.51,8.3305
103.18,0.248,283.54,9.8779
140.93,0.24537,296.48,20.807
203.31,0.25471,296.48,9.3075
203.29,0.24792,293.46,23.172
168.99,0.26262,294.03,7.36
166.87,0.2627,294.03,8.8113
113.46,0.26779,290.41,2.0375
71.476,0.25066,290.41,2.4848
18.207,0.24574,278.36,3.6427
0.26109,0.24025,273.31,3.8454
7.408,0.23713,275.68,1.7937
42.319,0.23654,278.42,6.919
91.716,0.23558,288.01,15.378
147.35,0.24708,290.63,16.168
180.02,0.24346,294.48,8.9202
193.58,0.23871,296.87,48.552
175.7,0.252,296.87,20.165
144.86,0.27015,292.05,10.954
134.31,0.26793,292.55,3.4388
69.08,0.26197,287.27,4.6711
14.699,0.25909,277.27,2.858
0.3872,0.24498,272.95,6.9842
8.7761,0.24379,277.99,3.2859
41.09,0.24343,277.99,20.119
87.028,0.24374,287.76,15.299
163.05,0.24912,292.61,12.864
196.47,0.24601,293.76,59.853
189.17,0.27704,294.4,20.217
175.57,0.28021,294.4,28.901
155.97,0.27874,292.55,8.1458
104.61,0.27897,287.75,3.4938
68.205,0.26431,283.63,3.7144
11.083,0.26383,277.26,14.57
5.862,0.25663,277.72,8.4882
5.6227,0.25368,277.72,0.29597
40.267,0.25309,274.21,2.2654
88.845,0.25201,284.29,3.953
174.0,0.24681,292.56,15.734
197.33,0.25043,292.56,11.868
191.13,0.25124,296.53,17.739
191.83,0.25185,296.53,44.494
171.87,0.27315,296.01,17.047
110.86,0.2486,291.09,3.4009
54.0,0.24981,281.19,8.1556
16.915,0.2549,276.2,5.6109
3.5804,0.27172,275.89,3.8841
14.304,0.27144,274.3,11.975
38.196,0.27441,279.74,4.6282
95.974,0.2783,285.29,7.8361
146.65,0.28046,293.81,8.9567
191.53,0.27262,295.42,5.8226
200.66,0.24795,296.17,45.197
194.05,0.2617,296.17,21.036
184.38,0.25108,295.87,14.004
121.65,0.21802,291.81,6.4887
62.509,0.22054,287.43,5.7119
14.492,0.22031,275.1,4.7975
0.7382,0.25466,276.36,1.9785
6.1516,0.25146,277.17,6.4905
43.757,0.25338,277.29,4.9269
92.202,0.26002,283.49,11.327
152.47,0.26219,290.67,10.798
182.28,0.25806,291.64,18.12
171.43,0.26393,294.89,9.3652
192.42,0.25382,298.41,8.1705
177.37,0.23383,298.41,4.6177
97.983,0.23136,290.34,3.5353
75.067,0.23001,290.34,11.853
11.561,0.23175,274.19,5.4922
8.263,0.21998,273.53,7.6982
8.0693,0.21777,279.78,3.605
42.391,0.22699,279.78,2.5484
103.39,0.23966,290.0,27.107
145.69,0.23175,290.4,7.373
188.86,0.23376,292.32,19.223
201.69,0.24409,292.57,24.035
180.88,0.23443,295.98,19.451
181.11,0.23233,295.98,7.514
102.43,0.27584,291.16,22.094
71.031,0.27494,285.86,11.573
16.45,0.28019,277.36,6.4901
2.2452,0.23174,279.6,3.5637
10.268,0.22998,279.6,0.68927
43.724,0.23361,280.54,0.73343
93.346,0.23557,283.64,14.856
137.11,0.23932,294.17,12.787
197.02,0.2439,294.17,32.531
209.94,0.24445,293.24,11.726
