1486,2109,4225,5007
121.61,0.33852,296.95,0.075278
204.84,0.31172,306.4,31.345
140.59,0.33852,297.33,0.001591
170.72,0.32498,304.02,17.019
193.91,0.31966,305.77,5.1318
121.11,0.36585,300.18,22.083
152.25,0.37001,300.18,4.1983
132.74,0.35651,298.9,2.5554
210.99,0.32532,306.4,25.155
126.73,0.35111,301.75,43.848
101.73,0.36661,300.58,39.215
114.31,0.36397,300.58,29.761
158.28,0.3586,300.72,23.455
138.84,0.36676,300.29,58.296
136.01,0.39102,300.17,0.98564
124.09,0.33972,298.51,0.68782
139.2,0.33336,298.3,0.75716
165.9,0.32652,300.84,0.99461
192.77,0.3164,303.79,8.7906
209.22,0.31433,303.79,47.066
199.48,0.33629,303.69,17.916
109.53,0.3447,299.84,30.855
116.6,0.3635,299.75,16.395
117.61,0.36515,300.72,23.464
124.8,0.3547,300.04,12.389
145.17,0.35556,299.91,3.8609
148.3,0.33992,299.68,8.729
125.94,0.38639,297.42,0.33185
138.33,0.37152,298.19,0.0
167.47,0.35549,302.12,6.0485
196.11,0.33924,305.02,5.376
208.1,0.31981,305.44,28.643
207.02,0.31566,305.44,25.134
119.36,0.33381,300.87,31.081
136.23,0.34329,300.07,35.061
128.45,0.3468,300.04,26.154
141.73,0.30724,301.41,26.102
138.61,0.32216,299.69,21.371
130.29,0.34457,297.8,2.866
126.81,0.32069,296.03,0.064631
138.48,0.31758,298.32,0.0
158.15,0.31125,302.37,0.007344
195.89,0.30586,306.48,6.3802
207.83,0.29984,306.48,6.0654
207.21,0.28668,306.12,28.454
131.8,0.26292,301.81,13.57
139.98,0.25306,301.81,26.385
123.99,0.28052,301.41,38.503
154.45,0.34711,300.49,15.864
149.76,0.33288,298.86,0.1789
146.91,0.3205,298.11,0.0
128.7,0.33799,294.53,0.0
142.48,0.32743,299.65,10.062
163.5,0.31764,301.74,1.0079
195.3,0.31487,304.57,38.17
208.09,0.32774,304.57,15.688
212.17,0.32552,302.99,43.817
117.09,0.35791,300.16,31.467
148.85,0.36219,299.66,38.611
118.3,0.34824,300.49,31.279
142.32,0.34776,300.25,21.882
144.97,0.34913,299.9,28.331
146.88,0.36722,298.47,1.0981
122.85,0.30252,296.12,0.026112
136.28,0.30304,296.56,0.000222
167.27,0.29943,302.52,0.0
197.8,0.29766,303.49,15.455
208.7,0.3034,303.89,37.454
195.78,0.34098,303.89,24.702
100.89,0.36747,299.64,26.792
130.69,0.36296,299.28,46.179
102.49,0.35594,300.25,26.392
162.86,0.31351,299.79,23.434
174.5,0.31427,299.6,12.924
140.55,0.31189,298.44,62.756
125.91,0.36242,297.43,0.0
141.3,0.34613,297.66,0.00038
167.27,0.33211,300.63,9.8062
201.31,0.32121,304.66,17.767
208.24,0.31295,305.29,38.079
200.95,0.31964,305.29,22.232
172.33,0.30092,303.45,33.839
124.23,0.30808,299.62,47.783
124.41,0.32015,299.79,14.432
132.3,0.32518,300.72,6.8935
144.11,0.31948,300.72,19.622
132.74,0.31981,299.17,0.0
121.48,0.31424,296.47,5.6627
132.24,0.3403,297.64,0.048637
167.2,0.33397,301.56,7.9274
192.71,0.32039,304.2,11.523
201.88,0.3096,307.04,19.487
198.53,0.3099,307.04,17.759
146.31,0.28118,300.54,28.119
130.96,0.29905,300.26,44.795
127.9,0.31536,300.26,28.684
130.13,0.32673,299.49,60.691
148.26,0.33889,299.09,35.343
149.45,0.35607,298.3,0.0
121.97,0.3131,297.97,0.0
139.23,0.3084,297.6,0.053125
168.0,0.29998,300.39,0.0
200.13,0.29486,306.33,8.9146
204.8,0.28773,306.33,43.823
183.8,0.3337,305.48,52.601
121.03,0.35133,299.71,21.074
118.82,0.349,299.71,32.779
115.87,0.34065,299.49,36.053
134.63,0.28148,300.43,17.036
134.38,0.28768,299.83,3.6483
146.19,0.28274,298.22,0.0
120.59,0.35243,296.12,2.5351
141.02,0.34019,295.81,0.000187
168.36,0.32582,301.61,0.16255
195.47,0.31384,302.7,7.0771
214.91,0.30067,304.96,58.402
204.05,0.30743,304.96,26.475
149.46,0.293,300.22,34.365
136.13,0.28779,300.22,24.53
117.25,0.29628,300.43,12.942
130.88,0.30202,300.64,9.0304
164.89,0.29166,300.64,6.9473
136.43,0.27877,298.92,0.053452
124.93,0.27365,295.32,0.011508
139.48,0.27586,297.13,5.2612
163.16,0.28123,301.24,0.73328
196.55,0.28128,304.05,1.8691
210.09,0.27843,304.05,32.661
204.4,0.29801,303.75,28.283
124.84,0.29878,300.13,17.431
92.834,0.29894,300.1,27.698
128.74,0.30395,300.1,33.726
134.45,0.26929,300.66,5.8063
132.89,0.26685,300.18,15.245
136.1,0.27573,297.57,8.8135
125.08,0.27362,296.84,0.67158
138.41,0.27568,299.41,0.0
164.85,0.27785,303.26,0.068668
194.19,0.27813,305.15,20.05
207.71,0.278,305.15,11.147
212.26,0.2802,305.1,22.526
127.06,0.26485,300.21,8.6581
119.92,0.25072,300.19,30.333
120.37,0.26192,300.66,35.304
117.96,0.34612,299.72,17.618
135.45,0.35289,299.72,4.8005
140.13,0.34802,298.73,35.074
127.74,0.27494,294.99,0.001515
141.51,0.28449,294.94,4.9389
172.81,0.28468,301.23,2.0708
199.87,0.28425,303.47,9.1254
210.22,0.27882,305.19,19.9
209.0,0.27297,305.19,50.073
188.22,0.31964,302.57,34.741
110.17,0.30937,300.21,62.584
116.47,0.3312,300.21,62.221
122.05,0.3141,300.53,12.114
134.29,0.31224,300.28,1.2102
149.2,0.29529,298.33,0.0
125.5,0.34421,295.01,0.0
137.43,0.33957,296.3,0.0
172.28,0.32225,300.98,5.0842
198.05,0.31131,304.02,12.416
206.33,0.30127,304.21,30.42
208.81,0.29426,304.21,19.274
147.7,0.315,301.38,32.146
132.17,0.31218,300.71,52.382
103.08,0.30934,300.53,20.875
136.41,0.33583,300.76,4.3383
151.27,0.32077,299.87,15.517
150.96,0.29204,298.59,13.308
125.54,0.28122,298.21,0.035304
140.57,0.28194,297.16,0.0
169.99,0.28108,301.06,41.14
188.9,0.30881,306.18,4.2605
206.64,0.30622,306.18,7.8063
195.65,0.28763,304.18,46.096
133.47,0.29363,301.32,32.681
137.79,0.3239,300.27,61.39
89.742,0.33935,300.76,14.982
145.14,0.306,300.68,18.556
149.31,0.30182,300.39,10.096
128.3,0.28756,299.56,0.0
126.09,0.29726,296.79,0.1296
140.2,0.29108,297.43,0.0
167.21,0.28847,302.34,5.4406
197.06,0.28744,304.66,1.2146
211.25,0.28494,304.76,24.99
211.61,0.29108,304.76,25.298
132.65,0.30662,300.82,26.084
120.52,0.30271,300.08,13.246
120.31,0.30532,300.68,19.161
157.38,0.26289,300.45,25.274
149.81,0.2654,300.22,29.798
134.96,0.27326,299.03,0.11485
123.06,0.28709,294.98,0.0
143.27,0.28527,297.58,8.5138
174.45,0.29195,300.48,0.77129
195.93,0.28998,303.51,8.0839
206.06,0.28876,303.55,12.944
218.41,0.28929,303.55,20.582
155.59,0.27711,300.51,16.575
133.06,0.27337,300.51,13.78
131.2,0.27318,300.45,10.719
149.9,0.32948,300.17,33.123
164.33,0.32112,300.04,5.927
133.71,0.30983,298.23,0.032427
113.87,0.26882,298.33,0.0
143.54,0.27105,296.19,0.0
166.29,0.27327,300.73,3.2865
197.33,0.27632,302.28,2.0988
204.5,0.2757,306.42,18.484
214.5,0.27055,306.42,20.501
189.33,0.26879,301.82,20.655
99.498,0.29769,300.92,39.222
159.65,0.32721,300.92,17.613
167.72,0.26214,301.63,4.4553
166.59,0.24313,301.63,4.1561
143.16,0.23471,299.81,1.3648
127.33,0.29722,297.92,0.097927
140.49,0.29252,299.75,0.0
170.63,0.28647,302.99,2.0618
190.42,0.28526,304.95,7.757
208.2,0.28246,306.78,33.492
206.12,0.27862,306.78,34.942
143.92,0.28416,302.1,19.863
180.01,0.28429,302.1,32.304
147.74,0.26847,301.27,8.213
149.42,0.23075,300.52,6.8442
148.96,0.22709,300.52,4.7041
141.44,0.23392,298.76,4.9335
120.26,0.24342,298.53,0.81953
137.59,0.25369,302.06,7.2621
160.86,0.26378,304.16,3.8672
192.28,0.26772,306.15,30.387
193.4,0.29809,306.15,20.382
168.15,0.28815,303.15,9.4744
146.54,0.28073,300.54,9.3262
146.49,0.25002,300.49,14.01
109.43,0.24081,300.49,9.7543
144.19,0.17867,300.36,35.784
132.95,0.20464,300.36,0.43269
155.98,0.20496,298.38,0.016612
121.46,0.23957,296.81,0.087094
136.06,0.25028,298.62,3.65
158.89,0.25819,301.44,19.226
191.05,0.27138,304.59,37.719
209.92,0.28703,304.59,5.1357
171.44,0.27776,301.84,4.2829
126.4,0.24465,300.91,7.3323
143.92,0.21051,300.91,4.276
122.93,0.18608,300.34,10.986
145.86,0.15968,301.15,7.6309
144.36,0.17109,301.15,3.2066
133.91,0.18347,300.1,3.3974
126.73,0.21611,297.07,2.7994
139.58,0.23194,299.24,0.52578
167.74,0.24359,302.51,2.6515
193.01,0.25343,304.48,1.0309
212.65,0.25601,304.48,5.6059
188.23,0.25151,302.82,14.981
122.94,0.21991,300.15,8.6908
104.29,0.18794,300.15,8.0446
139.18,0.1676,300.94,15.637
125.91,0.2242,300.34,28.792
170.76,0.22321,300.16,18.757
142.32,0.23476,299.66,7.1853
126.19,0.20232,297.66,0.006379
141.02,0.22174,299.64,7.6562
167.05,0.23842,301.86,0.046531
199.22,0.24716,305.76,0.67362
207.86,0.25108,306.23,47.531
202.94,0.26795,306.23,16.127
155.09,0.24754,300.77,16.589
107.62,0.24764,299.85,11.053
108.54,0.22892,300.34,16.328
120.33,0.14733,301.31,11.367
138.49,0.16134,301.31,3.1542
152.79,0.17553,299.84,0.0
129.02,0.23668,297.76,21.925
142.31,0.25021,298.26,1.8532
170.87,0.25206,301.58,0.73237
194.29,0.25492,304.24,5.1353
206.7,0.25658,305.47,4.8239
215.35,0.25395,305.47,8.6088
122.73,0.2172,301.52,7.6881
136.71,0.19174,301.52,4.1711
104.98,0.16276,301.17,3.4316
128.95,0.20665,301.18,9.5028
145.6,0.20992,300.26,6.1646
146.83,0.2092,299.91,0.0
118.07,0.1956,297.59,0.046532
138.36,0.2179,297.99,0.019371
172.54,0.23181,302.42,0.1017
197.07,0.2436,305.79,6.0119
210.43,0.24853,305.79,41.664
208.6,0.27074,305.34,5.346
118.04,0.26901,300.66,11.303
136.69,0.22237,300.66,15.456
121.44,0.20819,301.18,13.659
110.54,0.17908,301.53,4.2856
148.18,0.18121,301.53,2.9645
146.11,0.19255,299.92,5.0917
122.62,0.2184,296.66,0.00161
137.55,0.23002,298.33,0.0
169.01,0.23989,302.2,0.83753
195.16,0.24795,305.65,9.0461
205.86,0.25551,306.41,4.4984
213.15,0.25003,306.41,13.761
113.52,0.21451,302.41,10.792
117.74,0.19521,301.6,10.782
105.74,0.17008,300.86,13.857
136.76,0.2158,301.08,4.193
149.84,0.21111,300.94,1.6274
136.2,0.20426,300.16,0.15264
127.23,0.21105,298.37,0.0
142.78,0.22524,299.1,0.11732
167.39,0.23696,302.06,1.8894
193.15,0.24711,305.72,7.5991
207.77,0.25314,305.72,31.389
194.99,0.25256,304.27,4.9418
134.69,0.24664,301.31,29.806
109.66,0.23347,300.66,12.259
117.31,0.23457,301.08,14.462
119.89,0.19114,300.17,36.237
147.55,0.2138,300.16,6.9339
133.79,0.20643,298.62,0.0
128.35,0.21391,296.95,0.0
137.6,0.22666,298.73,0.0
167.75,0.23895,303.88,0.12699
195.67,0.24756,305.92,6.3822
209.64,0.25217,305.92,11.055
168.84,0.2591,303.52,15.048
157.56,0.23116,301.98,4.7737
119.68,0.20979,300.85,39.491
101.42,0.20109,300.34,8.9707
120.52,0.35444,301.15,45.254
146.62,0.37002,301.15,18.155
146.59,0.37115,298.9,0.35095
124.35,0.21453,297.37,9.6479
133.86,0.24887,298.36,13.198
168.44,0.25041,302.38,0.32546
192.08,0.25215,305.01,7.9243
205.91,0.26432,305.01,39.261
164.61,0.34001,301.18,41.42
130.19,0.35031,300.68,32.907
110.11,0.36013,300.73,66.48
120.73,0.35508,300.86,28.653
126.07,0.34353,301.15,14.48
129.7,0.34724,301.29,0.45243
146.28,0.33909,301.29,0.043071
123.98,0.35204,296.39,0.0
144.3,0.3268,300.3,0.0
171.12,0.313,301.93,20.636
195.16,0.30981,304.29,12.238
203.84,0.31822,305.15,22.063
207.95,0.33084,305.15,18.555
150.1,0.35239,302.14,13.922
123.83,0.3578,300.55,24.259
125.03,0.3449,301.1,28.215
120.25,0.35915,301.47,101.55
133.59,0.37757,301.47,0.0
152.27,0.37653,299.67,3.8741
121.97,0.3121,298.66,17.964
136.96,0.30284,299.96,0.0
171.23,0.29977,303.2,0.012931
191.92,0.29395,305.04,18.638
210.82,0.29053,307.07,18.513
210.16,0.30716,307.07,14.9
161.41,0.32625,302.75,41.989
146.82,0.34638,300.95,69.887
116.48,0.35694,301.11,33.783
108.5,0.37381,301.1,48.089
142.77,0.38293,300.88,12.521
143.67,0.38509,299.08,0.23753
124.06,0.34574,298.48,14.059
138.05,0.34655,299.89,0.000192
167.63,0.33879,302.72,37.048
194.49,0.35243,305.88,27.12
201.02,0.36632,305.88,25.086
170.93,0.41502,302.48,41.886
113.44,0.41086,301.21,101.39
129.73,0.39994,301.19,34.874
90.849,0.38541,301.1,25.821
