1486,2109,4225,5007
5.5134,0.25351,266.87,1.0312
150.03,0.28557,297.29,8.0246
13.836,0.25351,266.61,1.779
41.636,0.25014,275.67,2.5131
97.517,0.25747,286.47,7.8166
122.54,0.2023,294.3,8.3273
73.35,0.25525,283.62,5.0606
35.76,0.25309,277.91,7.6233
162.07,0.26295,298.33,35.826
171.17,0.29949,299.49,5.0761
168.23,0.24663,299.49,5.8028
150.95,0.22123,298.65,1.9146
120.69,0.21479,292.28,3.5815
72.403,0.22413,282.33,2.5237
23.5,0.23143,271.36,0.93048
4.6421,0.26174,266.64,0.16971
15.061,0.25254,266.07,0.99869
37.996,0.24842,279.78,5.6909
105.17,0.25675,289.6,10.261
150.68,0.29584,295.27,5.085
167.07,0.21611,298.67,6.1356
163.43,0.2129,299.9,8.5027
165.73,0.25627,299.9,9.635
154.66,0.22616,297.16,2.5617
115.05,0.18886,292.1,2.0185
75.518,0.17638,287.61,2.4889
35.846,0.16299,274.77,1.4948
4.5127,0.20272,264.6,0.85677
14.228,0.19324,266.84,0.32278
38.529,0.18985,280.32,2.7454
111.13,0.19259,288.74,0.34554
152.76,0.19607,296.11,7.4294
166.35,0.22791,299.53,5.1347
171.06,0.1979,299.71,2.326
169.13,0.17008,299.71,2.6469
149.86,0.17746,299.23,1.9885
116.3,0.18606,293.69,4.7271
77.981,0.21732,289.33,1.0387
37.301,0.20217,278.34,1.5679
3.7293,0.15618,267.5,0.87396
15.293,0.15006,267.5,3.2646
41.506,0.15873,276.47,0.59192
112.19,0.15232,284.39,0.85562
151.71,0.15795,291.51,4.8902
165.01,0.20081,296.01,11.743
172.54,0.22614,300.07,1.5269
174.46,0.23702,300.07,7.4533
155.41,0.2314,298.75,2.4223
111.23,0.23657,295.4,3.7035
72.813,0.24134,284.06,4.1323
33.255,0.19498,276.88,0.82934
3.935,0.17068,267.49,0.96089
15.348,0.16315,262.28,0.8526
43.097,0.16418,278.71,1.989
108.26,0.17181,285.89,7.7381
149.71,0.23046,293.2,1.2062
172.66,0.19439,300.01,22.059
170.4,0.29994,300.01,14.483
167.92,0.30419,298.74,4.0521
158.03,0.27664,298.74,5.0674
115.37,0.17165,291.31,2.6559
71.761,0.1798,291.31,3.6929
31.443,0.1489,273.53,1.1455
4.0108,0.17677,269.11,0.34786
17.443,0.17055,265.19,2.718
38.763,0.17113,276.43,2.4801
112.99,0.18634,289.6,2.3962
150.98,0.1892,295.92,4.444
164.0,0.19809,296.06,4.3266
175.89,0.20213,298.95,0.42851
166.78,0.15129,298.95,0.81892
153.64,0.16689,298.27,0.76038
112.44,0.31359,293.68,2.0211
72.324,0.19715,285.35,1.0782
33.082,0.17181,275.5,2.9612
4.8641,0.1433,264.93,0.17902
15.961,0.13749,265.27,0.65194
40.412,0.13237,274.73,2.1683
112.32,0.15007,286.27,9.9858
154.54,0.24763,293.73,2.584
172.32,0.20427,297.29,26.106
170.64,0.31911,300.83,15.309
171.35,0.28969,300.83,8.9829
148.44,0.25858,299.44,13.329
120.9,0.19854,293.41,6.5862
79.564,0.28614,289.22,9.4653
29.783,0.26972,276.4,4.0026
3.8015,0.17426,267.62,4.0866
16.793,0.17856,269.06,1.9639
46.402,0.18509,276.0,3.1521
113.99,0.21001,290.63,5.8121
149.41,0.21437,293.35,13.865
166.68,0.31774,296.33,13.786
171.46,0.32583,300.28,8.3616
172.73,0.23727,300.28,3.3197
152.82,0.2221,299.57,3.8443
122.74,0.31256,293.9,1.6147
75.704,0.31388,283.06,4.8954
33.411,0.23237,279.21,4.6705
3.8296,0.263,271.01,1.221
14.945,0.25799,264.53,4.2573
41.521,0.25517,271.74,0.51271
109.67,0.26038,290.28,5.8088
150.14,0.26623,294.99,2.5981
161.03,0.21107,299.88,1.3563
171.01,0.19561,299.88,15.907
173.75,0.24306,298.91,9.3983
151.71,0.23656,298.91,8.8657
111.01,0.32257,293.05,4.4493
74.026,0.26816,286.31,0.87002
27.822,0.24959,275.34,1.5466
4.0813,0.22217,270.12,3.2145
14.087,0.21357,266.03,1.3367
39.162,0.20971,282.84,0.52727
118.21,0.21084,289.69,1.6268
148.56,0.18157,294.33,0.69418
165.06,0.1684,298.09,20.596
170.49,0.24543,301.76,14.84
167.1,0.30103,301.76,4.4459
147.59,0.2378,299.81,17.887
118.03,0.19679,292.97,2.9621
74.354,0.18851,290.08,2.0792
34.22,0.2099,278.57,1.9013
6.9972,0.21085,275.34,1.1768
14.166,0.23682,267.19,1.1263
38.675,0.23559,276.72,3.1999
111.88,0.22209,285.14,6.6755
144.34,0.22194,295.55,1.388
168.77,0.20228,298.84,3.7911
172.26,0.19355,298.84,7.5232
161.98,0.25202,300.66,7.0949
147.82,0.21552,300.66,4.3903
123.67,0.21943,293.1,3.4404
74.353,0.22245,284.73,3.5667
35.262,0.19078,279.74,2.323
5.7041,0.20315,269.79,0.77363
15.058,0.19735,265.15,1.1903
39.425,0.19299,276.44,2.1587
108.86,0.20752,288.05,0.66759
144.89,0.21627,298.03,0.58013
166.73,0.17328,299.37,10.181
170.29,0.24808,300.63,5.5142
167.4,0.20448,300.63,12.277
149.46,0.30489,298.58,4.1946
115.1,0.3274,291.73,0.6997
77.973,0.25302,283.75,2.6483
30.922,0.19057,275.08,3.352
4.5853,0.21406,271.17,0.65573
13.718,0.20668,272.14,0.56783
39.726,0.20255,276.68,2.7137
118.87,0.21149,288.62,5.0446
147.77,0.21248,295.95,2.1763
168.61,0.18997,301.32,4.1698
173.92,0.19398,302.24,31.962
159.02,0.29742,302.24,9.9787
152.95,0.227,297.32,17.959
118.4,0.23415,291.93,0.50514
75.095,0.18925,287.16,5.7824
30.419,0.21083,277.06,1.6348
4.8903,0.18474,267.32,1.2573
16.695,0.17969,268.79,2.1138
27.276,0.17702,276.74,5.6348
102.09,0.19804,288.26,7.7045
146.14,0.23138,292.88,1.3878
165.96,0.23409,297.88,7.0455
168.25,0.21895,298.21,15.218
166.1,0.27067,298.21,6.8933
156.21,0.23378,296.22,6.3792
112.3,0.19598,292.67,4.7533
74.582,0.23951,286.38,2.7231
38.435,0.20173,278.91,0.52382
4.53,0.19791,265.5,0.30552
15.788,0.18795,266.0,0.64603
40.656,0.18303,282.67,1.156
119.7,0.18514,288.03,5.8179
146.67,0.22426,294.18,6.3836
169.63,0.22774,298.56,5.9918
166.86,0.25064,298.56,12.1
163.99,0.26314,298.11,4.8967
148.02,0.18811,297.67,2.0583
117.37,0.20707,293.74,5.4946
75.526,0.21576,285.9,2.3237
33.998,0.20471,276.47,0.56861
7.6938,0.1915,270.64,0.61806
14.104,0.18096,266.69,6.2101
43.777,0.18378,281.74,1.995
116.99,0.1897,285.33,2.1028
151.59,0.16735,292.2,6.6757
171.09,0.24147,299.14,4.1367
172.44,0.20137,303.01,13.529
159.5,0.23821,303.01,7.8565
150.05,0.22957,297.63,0.33684
120.93,0.19731,293.21,4.7305
76.523,0.23905,287.28,6.1977
32.864,0.26294,274.86,5.6172
4.706,0.17454,265.23,3.3205
14.911,0.20671,267.7,1.8351
40.673,0.21233,276.13,2.0929
104.02,0.19135,288.6,3.7286
154.58,0.21405,296.64,7.3653
164.63,0.23966,298.58,2.0099
174.39,0.24338,300.2,5.9354
167.45,0.194,300.69,3.4836
144.83,0.19705,300.69,1.5712
123.59,0.18394,297.06,0.27961
74.103,0.16961,287.14,4.5846
33.114,0.14743,278.61,2.2036
4.1362,0.24367,268.08,3.8525
16.14,0.23368,265.16,1.2932
40.163,0.2291,282.77,0.61695
110.94,0.22922,294.62,5.949
148.27,0.18492,297.14,7.3911
162.57,0.21303,299.2,7.9826
171.19,0.2612,299.79,11.433
163.03,0.2753,301.57,7.734
148.6,0.22107,301.57,0.4459
120.62,0.24315,298.09,2.001
75.873,0.1931,289.59,2.0853
35.897,0.17686,279.13,5.2652
4.5569,0.14215,266.65,0.22751
15.179,0.15181,269.58,3.0919
49.871,0.15414,275.61,1.2598
112.5,0.15825,288.53,4.4137
145.21,0.19306,291.33,8.127
169.87,0.2641,300.51,5.0539
173.1,0.21996,301.39,5.7313
165.0,0.19642,301.39,17.36
137.03,0.29648,300.07,5.396
119.6,0.209,294.52,2.396
72.62,0.19794,286.91,1.8019
34.788,0.19084,277.49,1.3185
4.1784,0.18076,267.34,4.5726
14.921,0.17422,269.84,1.7632
43.773,0.17062,273.1,1.1556
104.2,0.18427,287.86,3.0265
151.87,0.1868,294.59,7.5078
161.08,0.22702,300.5,10.612
168.64,0.22467,302.51,6.25
165.4,0.24542,302.51,12.438
146.71,0.26752,300.78,4.5498
126.11,0.20281,295.58,5.3459
70.477,0.25895,282.83,3.8799
23.928,0.26844,274.05,1.5363
4.269,0.16115,265.77,1.2034
12.161,0.15704,264.33,0.8081
41.048,0.15443,283.27,0.24327
