1486,2109,4225,5007
0.0,0.24434,273.3,4.0481
98.497,0.25686,288.46,4.4171
1.6508,0.24434,271.7,8.5933
9.7917,0.24372,273.41,2.8798
50.614,0.24236,279.91,7.0426
59.15,0.234,288.05,10.551
20.227,0.2362,281.9,17.051
1.2539,0.23829,273.2,6.7207
158.36,0.25686,294.91,18.814
181.88,0.24727,295.52,11.972
159.54,0.25084,295.52,7.8631
137.42,0.2398,293.38,11.285
62.761,0.286,285.96,12.983
28.976,0.28163,284.54,7.2611
1.5363,0.28163,273.65,13.583
1.372,0.23767,275.16,8.1114
1.6626,0.23656,275.16,6.1275
14.646,0.23792,275.12,10.306
59.017,0.23668,277.13,12.956
99.718,0.25839,291.82,8.2945
160.76,0.26863,294.99,16.172
178.17,0.28373,294.99,13.432
160.39,0.28166,294.79,14.777
110.79,0.28714,290.21,16.983
59.548,0.27742,287.88,7.2344
22.82,0.26777,282.07,10.173
0.46847,0.26775,279.88,14.78
0.71174,0.2778,273.74,5.1595
2.7993,0.27843,273.74,2.1514
11.317,0.27873,276.45,3.355
47.919,0.27872,278.48,8.1058
106.34,0.27667,287.77,8.3416
150.52,0.27857,289.03,26.264
167.02,0.288,295.43,7.0974
176.26,0.28313,295.43,11.477
135.92,0.27931,290.62,9.4666
71.569,0.26697,288.94,8.6684
13.632,0.26717,281.65,10.708
1.2682,0.27004,278.97,9.3948
0.0,0.27341,275.54,14.563
0.26509,0.2734,275.54,4.4069
11.396,0.27277,274.43,13.95
31.46,0.27484,283.46,11.109
113.37,0.27497,288.68,8.5669
126.45,0.27388,293.64,10.383
147.85,0.27882,295.67,8.9407
173.19,0.27562,295.67,15.288
130.72,0.26751,293.64,12.93
55.003,0.25777,286.52,11.205
19.907,0.26039,283.42,5.6951
2.1389,0.26031,281.68,5.0582
0.005362,0.26986,273.86,7.5721
0.43711,0.26822,273.03,2.2149
14.103,0.26748,274.88,7.021
47.521,0.26617,282.8,3.0023
126.21,0.27218,292.84,5.77
172.42,0.2686,292.84,11.236
167.72,0.25004,294.14,10.268
141.89,0.25408,294.57,10.726
130.34,0.25276,294.57,13.663
56.756,0.25996,289.66,7.9399
18.951,0.25649,283.85,8.5192
0.93385,0.25386,275.69,11.602
0.086337,0.25648,275.05,6.4595
1.3869,0.25593,270.18,1.4441
12.475,0.25515,273.83,4.342
48.164,0.25383,276.65,12.885
105.76,0.25087,291.64,5.1219
148.73,0.25831,291.76,10.427
156.22,0.26125,292.19,11.736
146.91,0.26262,295.91,6.9714
108.79,0.26296,295.91,15.586
49.442,0.26592,283.12,8.2692
19.174,0.25997,281.24,11.689
1.2637,0.25693,279.04,6.1164
0.13425,0.25169,273.41,3.6481
1.7245,0.25017,273.41,1.9502
17.828,0.24939,274.96,4.2243
40.084,0.24808,284.82,8.7466
117.98,0.25912,285.81,7.1569
152.14,0.26301,295.97,8.5788
180.41,0.26321,295.97,13.821
142.57,0.25908,294.54,21.275
126.23,0.26009,294.54,13.743
61.235,0.29496,283.86,3.6916
32.438,0.28637,282.69,16.474
0.48005,0.27789,275.28,12.066
0.11055,0.25895,274.27,2.214
1.8909,0.25853,271.14,10.27
12.708,0.25774,275.65,5.7175
45.29,0.25643,279.56,5.9732
97.078,0.25353,290.08,7.5166
145.48,0.25825,290.08,14.179
148.11,0.27256,294.48,23.447
168.92,0.28107,294.48,34.732
103.88,0.29424,293.1,10.696
64.758,0.27984,288.44,12.114
22.331,0.27668,281.89,5.6257
0.64609,0.27363,275.36,9.5371
2.7654,0.27484,274.89,4.6713
0.22873,0.27377,274.89,3.2745
16.189,0.27365,274.69,3.9667
46.846,0.27275,279.26,11.196
97.538,0.27411,291.51,6.2638
159.08,0.27287,297.35,18.28
177.51,0.27197,297.35,15.427
162.44,0.26811,297.0,22.12
94.329,0.28825,290.12,9.8999
59.101,0.26165,286.53,10.515
16.848,0.25157,279.7,2.8124
1.1902,0.24968,279.12,3.2818
0.50712,0.26903,275.15,11.631
0.77313,0.26812,275.15,7.7992
8.4866,0.27686,275.08,7.1766
40.782,0.27792,288.45,4.7112
109.05,0.2766,291.56,9.8966
154.0,0.26222,295.82,5.3012
175.15,0.24714,295.82,24.949
179.54,0.24332,296.63,17.255
125.67,0.25883,296.63,12.389
58.505,0.24846,285.73,7.2917
25.561,0.24535,282.12,7.1967
1.2153,0.2468,276.23,7.0215
0.23083,0.24519,275.53,7.2725
1.5109,0.24356,277.56,6.2771
4.38,0.25012,278.81,8.4631
50.589,0.2619,282.46,6.6129
105.13,0.26239,287.02,6.4243
139.32,0.25295,291.9,15.302
172.28,0.2539,294.02,10.35
140.75,0.257,294.02,9.0378
125.45,0.25642,293.53,5.1754
74.967,0.2796,288.89,18.148
19.15,0.27983,284.47,13.86
1.4167,0.27758,277.37,8.0628
0.35841,0.24552,274.96,4.3274
3.5961,0.24384,274.96,5.7432
9.6027,0.24305,274.38,4.4205
54.887,0.24174,280.32,9.195
97.932,0.25779,283.43,11.199
130.03,0.2716,293.3,19.826
168.88,0.283,293.77,18.183
167.79,0.29133,293.77,23.574
136.8,0.28908,292.46,11.612
62.468,0.27085,292.68,6.8622
23.024,0.26868,279.54,6.9798
0.41008,0.26662,275.38,6.675
0.003201,0.27688,275.13,11.093
0.57371,0.27649,275.13,8.1948
8.5772,0.27574,275.35,14.824
36.978,0.27582,279.76,8.2641
95.723,0.27507,291.94,9.2932
