1486,2109,4225,5007
0.24804,0.41661,275.65,4.8879
132.62,0.42741,290.9,6.8506
4.1778,0.41661,275.65,8.2074
28.834,0.41935,275.62,1.7287
84.532,0.42794,287.14,3.3431
80.32,0.39012,285.05,3.7138
43.154,0.39025,284.59,4.8144
2.1517,0.38496,272.24,6.8489
164.31,0.40804,296.21,4.5477
191.53,0.39738,296.21,17.346
173.2,0.38447,293.01,7.3849
135.37,0.37664,292.74,22.762
83.337,0.38053,291.07,18.589
35.574,0.39837,281.16,11.507
1.8695,0.39833,275.36,7.3202
9.2002,0.38496,275.46,1.6379
4.9285,0.38458,275.46,5.5306
30.193,0.38995,276.14,2.0245
75.215,0.39549,277.46,23.085
116.91,0.39467,291.28,4.7009
181.34,0.3985,291.64,5.9345
179.91,0.37963,297.56,19.827
168.37,0.38125,298.07,14.734
155.33,0.37778,298.07,8.8577
89.523,0.37851,290.82,15.229
37.949,0.38395,285.14,3.2253
10.778,0.38393,272.67,4.9032
1.2707,0.40009,263.59,3.6984
3.084,0.39995,266.99,1.9709
35.029,0.39972,275.49,2.5587
91.649,0.39922,281.44,4.1159
126.86,0.39787,287.5,7.779
168.84,0.4011,294.73,10.347
186.45,0.38932,295.0,11.952
183.81,0.37705,295.0,7.5491
139.08,0.37756,294.57,10.551
101.86,0.35467,287.54,7.8072
40.156,0.35371,279.42,4.9581
3.6735,0.35212,273.91,1.1497
9.6712,0.38275,259.87,3.7341
13.593,0.38238,260.52,5.7371
31.141,0.38216,263.08,6.3058
91.709,0.38165,279.59,3.8707
122.65,0.38713,294.41,5.45
192.54,0.39212,294.57,8.8474
189.08,0.38713,294.92,6.9256
189.25,0.37522,294.92,8.3015
146.52,0.3632,293.39,10.909
81.057,0.38983,286.01,11.618
37.382,0.39623,281.18,2.7193
5.8673,0.39533,273.98,3.863
2.0361,0.35096,266.61,5.6492
7.0123,0.35136,269.34,6.0065
26.948,0.35038,278.37,3.1126
80.156,0.34985,283.0,2.3441
142.13,0.36558,286.95,6.6627
178.44,0.3565,291.88,25.951
174.36,0.36894,298.53,11.335
161.49,0.38504,298.53,14.316
159.9,0.38871,296.38,5.1184
98.039,0.37627,288.42,8.5743
49.819,0.37776,282.88,5.7629
12.128,0.37843,276.95,3.8516
2.5395,0.39441,278.01,2.4732
2.7462,0.39404,278.01,5.8782
34.215,0.39382,275.92,2.1433
91.393,0.39331,277.32,4.3902
123.8,0.39196,288.58,7.719
169.8,0.39787,292.37,5.6841
195.35,0.38339,295.48,10.914
166.82,0.37742,295.48,19.215
151.24,0.37953,293.26,4.4154
105.08,0.37812,286.23,4.9229
42.645,0.37476,283.86,3.2835
3.9205,0.37368,274.67,6.498
6.2534,0.37716,276.95,4.7721
8.1414,0.37679,279.13,1.4518
29.701,0.37657,279.13,10.399
84.412,0.37606,279.01,3.6688
126.12,0.3806,290.24,3.547
167.79,0.38462,292.35,10.244
192.41,0.38702,293.06,9.7398
180.16,0.38484,295.15,10.334
151.81,0.38089,295.15,7.7997
100.6,0.36388,290.71,9.2589
40.28,0.36389,286.64,6.1209
4.0429,0.36409,270.91,5.0745
0.55335,0.37263,276.35,3.4921
1.9306,0.37226,276.35,3.4178
20.135,0.37237,275.49,5.08
81.98,0.3719,283.7,2.1586
133.34,0.38105,292.87,3.2676
174.11,0.37737,293.7,8.8745
181.51,0.36955,293.7,13.041
163.69,0.3673,292.85,10.47
128.65,0.36835,291.48,11.204
108.45,0.40052,291.54,8.4829
44.967,0.39944,286.27,7.2402
6.9222,0.39924,272.82,1.9315
8.6337,0.36252,267.67,4.9281
12.88,0.36292,274.44,2.202
27.911,0.36194,274.44,4.304
