1486,2109,4225,5007
6.0463,0.40218,251.64,3.9384
66.203,0.41088,282.35,2.717
10.865,0.40218,254.71,23.64
8.7629,0.39958,254.71,9.6252
34.109,0.3996,261.72,1.5758
47.901,0.39201,284.74,3.668
2.323,0.38769,273.87,4.8992
0.56475,0.39134,252.21,1.0336
149.33,0.43015,290.57,14.803
164.64,0.43214,291.75,6.5389
141.35,0.42347,292.0,3.9359
107.15,0.413,292.0,3.8824
40.487,0.40023,281.4,6.0764
1.3463,0.40552,271.22,3.2129
3.4603,0.41176,257.71,4.5394
5.1123,0.3913,253.38,4.9079
3.9431,0.39209,253.38,23.342
9.9821,0.39212,256.09,8.3464
34.419,0.41027,268.65,4.6481
62.921,0.41946,288.57,2.175
158.15,0.42026,295.85,4.0757
166.39,0.40374,298.58,9.346
161.35,0.4075,298.58,8.7549
95.323,0.41012,289.0,4.4826
41.42,0.40357,283.95,2.3031
7.0796,0.38846,273.05,1.1384
1.1358,0.38924,253.14,2.9331
6.16,0.41245,250.43,9.3213
5.2316,0.41324,249.97,4.5718
11.758,0.41327,251.54,1.6195
26.0,0.41328,275.59,0.87336
51.822,0.42275,279.27,2.0561
100.36,0.42271,295.44,1.5468
166.49,0.41851,295.44,5.0902
166.88,0.41886,294.34,8.0727
106.61,0.41471,289.3,3.5548
54.733,0.32358,288.39,2.7968
1.8399,0.32269,267.93,1.044
0.18333,0.32041,250.67,2.3721
2.2115,0.38902,253.14,0.97639
11.868,0.38981,245.82,1.6911
5.9642,0.38984,253.76,0.35757
30.431,0.38985,262.6,2.9956
64.09,0.38929,282.88,1.1281
130.86,0.38627,295.58,4.2044
165.35,0.36955,295.58,10.954
160.52,0.35293,293.31,9.5583
119.46,0.33196,292.38,4.0564
38.467,0.39667,279.32,3.5955
2.4579,0.39649,269.05,6.1138
0.67571,0.3956,264.07,3.1533
2.5784,0.32005,251.12,2.863
5.1596,0.32346,251.12,0.80561
13.118,0.32087,252.46,1.4924
39.444,0.32088,274.57,1.0121
70.966,0.32032,281.87,3.6774
120.4,0.3173,288.32,5.8078
137.4,0.31908,292.8,20.171
153.67,0.35313,292.8,11.413
85.342,0.36909,289.59,26.371
58.558,0.40439,280.78,2.2345
5.7403,0.39701,272.68,3.2175
4.5946,0.39646,259.84,2.9943
8.6975,0.39525,248.36,2.2883
6.8525,0.39603,257.16,2.7108
12.87,0.39606,257.16,2.4032
28.472,0.39608,267.89,2.3722
69.763,0.39551,281.19,4.0595
139.29,0.39554,288.43,11.423
173.91,0.40546,294.03,13.345
155.59,0.40143,294.03,10.985
107.49,0.41058,286.88,2.1182
41.273,0.39726,277.95,2.8145
4.8143,0.39562,272.25,1.9093
7.1534,0.3945,255.41,0.86263
4.9911,0.3961,257.36,2.0161
10.898,0.39689,247.91,2.8471
9.1141,0.39691,250.68,0.51608
30.223,0.39693,269.08,1.0206
62.747,0.40044,283.26,3.7055
138.79,0.40242,295.5,17.015
174.29,0.40697,295.5,9.0289
158.93,0.40351,290.28,15.516
123.05,0.40262,288.68,8.4863
45.462,0.37453,281.95,7.4994
0.22016,0.37461,272.12,2.5313
4.5199,0.37429,248.37,1.8615
3.4084,0.39414,247.45,1.337
6.1238,0.39493,247.45,1.9116
10.033,0.39495,250.35,3.2114
29.753,0.39497,264.49,2.995
67.225,0.3944,278.03,2.4754
102.51,0.39139,292.74,12.432
169.84,0.41122,295.73,10.262
163.99,0.40962,295.73,10.877
110.52,0.38464,290.07,2.2712
42.887,0.33021,284.53,6.7252
4.5189,0.3263,276.55,3.2976
3.3878,0.32462,253.83,1.1394
1.766,0.37393,247.97,2.4491
8.9943,0.37734,248.09,1.577
11.794,0.37474,259.55,0.17111
27.704,0.37476,271.65,1.4292
61.103,0.37419,278.08,0.88206
135.21,0.37118,294.18,3.8624
169.7,0.3548,295.56,4.7316
170.24,0.3257,295.56,13.511
108.01,0.33392,288.13,3.5773
41.073,0.36302,285.85,4.8267
3.8815,0.36568,271.63,2.8601
6.9316,0.36437,255.85,2.6544
6.0643,0.32426,253.83,4.0971
11.025,0.32505,253.01,9.3552
11.783,0.32508,259.11,0.77174
26.471,0.32509,262.87,1.1738
65.926,0.32453,287.47,5.2685
134.47,0.32151,296.02,7.077
164.64,0.32105,296.13,9.9106
159.49,0.3257,296.13,19.443
100.49,0.36044,290.66,13.711
30.948,0.41684,278.79,1.1397
0.85758,0.40761,269.61,6.548
4.3607,0.4018,255.62,4.0919
5.2115,0.36401,251.45,3.5674
1.5739,0.3648,246.5,1.2236
11.706,0.36483,264.88,1.6116
25.895,0.36484,271.01,3.1083
44.834,0.36428,285.74,2.721
118.49,0.3853,291.99,20.741
153.43,0.38692,293.87,4.4254
172.54,0.39525,293.87,10.235
109.41,0.40906,287.24,15.32
42.895,0.34399,280.32,1.834
1.1774,0.34103,272.8,3.7968
7.5306,0.33771,256.18,1.9874
6.4192,0.40144,248.18,0.52343
8.8631,0.40223,247.26,1.3246
12.157,0.40225,263.62,2.9458
28.459,0.40227,270.9,1.3439
62.962,0.4017,284.85,3.3948
160.4,0.39872,293.89,8.3647
154.9,0.40074,297.21,1.9132
174.45,0.39305,297.21,8.7796
138.91,0.34959,296.9,2.3988
51.303,0.32012,282.02,1.5511
0.43948,0.3158,267.15,2.989
4.5253,0.3132,252.9,0.91927
2.5883,0.33735,256.18,1.3113
3.1166,0.34076,243.42,1.8769
5.8119,0.33816,259.11,4.693
26.958,0.33818,268.21,5.9186
58.991,0.33761,278.5,5.4817
129.82,0.34977,294.28,3.6651
146.3,0.34842,294.43,4.9672
154.62,0.34244,294.43,3.1215
89.612,0.32568,288.39,8.302
52.253,0.33783,284.19,2.9211
0.7869,0.33402,272.79,2.4389
1.5488,0.33277,259.39,0.8134
0.75064,0.31284,252.9,0.79599
1.4003,0.31363,251.38,2.0892
11.162,0.31365,261.78,0.70439
23.93,0.31367,268.77,1.3132
58.042,0.3131,281.52,0.81394
142.63,0.31009,296.01,14.787
178.04,0.3171,296.01,15.66
136.39,0.34228,294.31,8.6036
113.91,0.33954,288.98,3.751
49.432,0.31813,281.92,2.3115
4.4172,0.30241,272.97,3.1568
0.39167,0.29949,256.02,1.4585
3.9165,0.33241,250.29,1.6341
3.8083,0.33319,256.56,3.3992
9.2104,0.33322,256.56,0.36149
33.179,0.33324,274.21,0.35512
64.753,0.33267,282.86,7.275
121.6,0.32966,292.36,8.7528
174.56,0.34237,297.08,3.2735
168.7,0.32101,297.08,18.541
93.257,0.32531,287.7,1.587
45.86,0.31189,283.66,2.6144
3.2047,0.3113,270.27,1.6278
4.2326,0.30595,260.24,1.1367
0.39167,0.29913,254.68,1.4449
4.4033,0.29992,256.31,1.8456
5.2231,0.29995,257.27,1.8908
24.247,0.29996,264.69,0.51366
63.467,0.2994,282.83,2.35
157.97,0.30774,291.78,8.0346
160.32,0.30114,292.76,5.0788
145.02,0.31308,294.13,13.816
108.43,0.31649,294.13,12.587
34.635,0.36081,279.43,3.9572
2.3099,0.35772,273.31,3.3432
1.1351,0.35363,261.13,5.2279
6.2846,0.30559,253.71,2.6933
7.2524,0.309,253.71,1.0325
6.2489,0.3064,258.6,3.715
22.936,0.30642,268.2,1.0201
60.236,0.30585,282.56,4.9711
100.47,0.30962,296.04,7.9272
160.65,0.31014,296.04,7.1411
145.21,0.32433,294.16,36.992
108.52,0.34088,291.31,9.6814
50.885,0.33171,284.39,16.964
0.99797,0.33986,271.8,1.7967
0.0,0.33802,258.71,1.3746
8.6055,0.35327,261.13,1.6675
11.131,0.35406,248.29,1.2738
9.48,0.35408,254.93,1.5043
29.336,0.3541,274.01,0.88755
63.16,0.35353,285.14,7.6963
143.45,0.36091,292.81,4.1475
169.04,0.37181,292.81,11.559
168.34,0.36357,293.12,5.7232
126.37,0.35283,293.12,0.90842
45.431,0.32735,285.18,3.027
0.1645,0.32498,272.42,4.1698
2.6488,0.32416,261.81,4.5598
4.8277,0.33766,251.46,2.0062
2.3211,0.33845,251.46,1.2542
2.3635,0.33847,254.76,1.5818
24.863,0.33849,258.94,4.5097
64.776,0.33792,285.74,0.015162
158.31,0.33914,292.19,3.7105
169.45,0.33169,296.2,16.532
166.94,0.33665,296.2,6.4403
92.622,0.33056,291.08,7.5433
53.934,0.40801,285.29,2.6093
3.2641,0.40653,269.55,2.3093
1.2829,0.40466,255.82,0.77784
8.901,0.3238,249.85,1.4186
3.4641,0.32459,245.99,1.9539
4.062,0.32462,250.57,3.1352
26.402,0.32463,265.23,0.99298
59.824,0.32407,280.48,2.3544
131.99,0.3408,295.58,6.7637
175.39,0.33902,295.58,6.0914
131.29,0.35375,294.6,31.892
124.45,0.39622,286.45,17.35
44.026,0.39523,287.54,3.4408
6.8786,0.38597,272.73,3.3196
0.008759,0.38583,256.96,3.4777
1.2829,0.4043,253.89,3.6135
1.7725,0.40772,255.06,2.5797
6.0574,0.40512,255.06,1.9807
25.549,0.40513,273.01,3.6693
60.212,0.41016,283.47,3.4359
148.44,0.40834,296.31,4.5303
156.94,0.3919,296.31,16.74
147.16,0.4128,296.24,5.6436
109.66,0.4122,289.67,5.247
37.068,0.37036,278.08,2.3914
1.5239,0.36981,269.18,3.3319
3.534,0.36411,253.29,1.6603
6.4163,0.3855,252.86,1.8555
2.7709,0.38629,247.71,2.5079
5.9252,0.38631,261.73,1.3248
29.105,0.38633,273.83,2.0217
65.727,0.38576,283.7,4.4796
138.49,0.40314,291.12,3.2675
165.61,0.39752,299.4,5.0082
169.82,0.36879,299.4,14.8
118.53,0.34672,295.33,7.9434
43.242,0.3678,279.98,2.5975
2.4548,0.35616,270.38,2.1115
0.63415,0.35599,257.69,2.5243
1.8003,0.36375,249.48,0.67286
1.4893,0.36454,243.47,1.4631
6.8299,0.36457,255.75,5.7552
26.09,0.36458,273.19,2.7769
62.638,0.36402,279.91,0.17857
155.83,0.3887,296.29,8.6054
170.43,0.38098,296.29,26.022
141.09,0.38545,293.41,8.7892
122.14,0.3883,292.75,3.3592
45.584,0.32158,287.43,3.9801
6.9974,0.30777,272.35,5.627
0.1407,0.30728,264.33,2.3193
3.2443,0.35563,254.97,3.5591
10.88,0.35642,250.64,1.9722
9.102,0.35645,259.65,2.0738
22.736,0.35646,268.91,2.7934
