1486,2109,4225,5007
0.012732,0.15534,274.68,8.6605
34.581,0.15552,274.85,3.011
2.4698,0.15534,274.68,7.4009
0.54898,0.15534,274.36,7.3393
1.6556,0.15534,274.65,9.959
14.817,0.16375,277.61,15.555
2.1578,0.15785,275.1,9.1354
0.99438,0.15572,271.57,3.71
100.26,0.15538,278.38,3.5169
136.16,0.16147,279.14,43.193
117.91,0.16885,280.16,34.973
73.425,0.17055,280.16,14.275
18.229,0.16401,278.19,2.7818
0.0,0.15785,275.12,6.9841
0.000484,0.15572,274.44,22.867
0.82039,0.15534,270.58,18.106
0.005276,0.15534,270.55,21.37
2.408,0.15534,270.55,4.4961
4.4376,0.15534,269.14,4.9218
21.139,0.15542,274.66,31.301
97.67,0.15951,275.74,8.8408
125.1,0.17029,279.31,5.9803
108.05,0.17088,279.31,22.066
74.337,0.17124,278.82,11.716
4.2365,0.15385,276.64,7.3233
1.121,0.15609,276.64,12.673
0.020123,0.15572,273.36,8.1271
0.98278,0.15534,273.73,11.588
0.054443,0.15534,269.81,24.1
0.19769,0.15534,272.46,8.2339
0.7587,0.15535,274.58,33.577
22.997,0.15555,274.58,3.5781
72.171,0.1598,275.7,1.9154
126.55,0.16086,278.38,5.5545
122.65,0.15983,278.38,6.4406
72.099,0.1578,277.94,4.2872
17.479,0.15853,277.55,3.6557
0.0,0.15785,274.4,8.9875
0.012027,0.15572,271.12,8.9522
1.6494,0.15534,273.53,12.762
1.5799,0.15534,273.53,16.979
0.25792,0.15534,275.48,15.994
3.3698,0.15534,275.48,6.5977
19.584,0.15542,274.59,5.8898
83.818,0.15617,278.07,4.83
104.52,0.16613,279.16,2.7553
110.9,0.16231,279.16,10.454
70.668,0.15951,278.68,10.867
9.0144,0.1592,278.56,5.4072
2.0287,0.15713,277.67,8.0819
0.16875,0.15572,275.15,9.1423
0.009135,0.15534,270.7,5.3097
0.48064,0.15534,274.01,11.909
0.91041,0.15534,274.19,6.2018
6.5443,0.15535,274.19,6.9104
28.322,0.15564,275.56,4.675
84.936,0.15771,277.77,4.9427
110.22,0.16899,279.56,4.4825
110.0,0.16611,279.78,6.7265
63.222,0.16651,279.78,3.0397
4.7281,0.15001,276.42,7.6869
1.0555,0.15556,274.61,5.6075
0.023217,0.15561,274.54,7.3714
0.056126,0.15534,275.15,5.3302
0.010567,0.15534,272.51,24.239
0.55361,0.15534,274.25,10.848
0.27309,0.15535,274.25,5.3283
46.131,0.15552,273.78,8.92
92.61,0.15686,278.66,4.4858
121.68,0.15615,280.38,7.4364
114.67,0.15704,280.38,4.4769
76.533,0.15496,279.67,4.5413
15.015,0.15328,277.96,8.8889
0.18024,0.15393,275.81,3.2986
0.013594,0.15534,275.35,1.2878
0.37459,0.15534,274.23,9.0352
1.6653,0.15534,274.23,5.2694
1.7584,0.15534,273.98,5.5929
1.7936,0.15535,273.98,9.0839
36.623,0.15551,274.84,2.0006
85.429,0.15684,276.8,6.2899
109.67,0.16521,280.04,5.6954
106.82,0.16312,280.04,5.6968
57.824,0.1633,279.35,4.2384
16.04,0.15099,275.54,4.652
0.019482,0.15587,275.18,6.0607
0.59056,0.15572,272.74,2.4552
0.0,0.15534,274.56,4.4455
0.34083,0.15534,274.06,1.1505
0.058073,0.15534,273.9,5.4724
0.54493,0.15534,274.91,2.7236
25.743,0.15564,274.91,3.2325
94.804,0.15872,276.68,1.5748
115.1,0.15152,280.15,4.672
131.85,0.15315,280.15,4.822
71.732,0.1518,279.72,6.2271
20.035,0.15026,279.25,3.8595
0.0,0.154,271.45,4.5527
0.90845,0.15555,271.47,6.3216
0.41139,0.15534,273.28,5.6017
0.17542,0.15534,273.28,1.6916
0.14459,0.15534,272.35,2.7674
4.0112,0.15535,271.7,2.4105
27.928,0.15555,275.41,4.464
100.66,0.16045,277.71,3.5357
111.4,0.16655,280.04,2.4894
109.29,0.16381,280.08,4.4967
73.341,0.15104,280.08,6.5779
8.8518,0.1539,278.12,4.6433
2.1746,0.15602,275.91,6.1963
0.007033,0.15572,274.36,5.3966
0.90845,0.15534,271.47,4.1583
1.5537,0.15534,272.1,1.574
0.4109,0.15534,272.1,6.5863
4.4143,0.15535,275.3,4.2471
30.467,0.15553,275.3,1.3139
88.635,0.15856,276.73,2.2753
112.73,0.15658,278.82,2.1594
105.06,0.1597,280.89,6.0036
81.189,0.15644,280.89,7.6161
26.465,0.15587,280.94,5.9297
0.19884,0.15597,277.16,3.3295
0.001532,0.15572,274.19,5.0203
0.38428,0.15534,272.93,6.5307
0.28706,0.15534,274.11,2.5243
0.010172,0.15534,274.11,8.606
0.091492,0.15535,274.98,6.1585
28.861,0.1556,274.98,3.2015
98.051,0.15705,277.64,3.6567
114.58,0.15864,280.93,1.9831
96.257,0.15087,280.93,12.957
71.677,0.14369,280.94,9.8044
6.2643,0.15887,275.88,5.7017
0.002595,0.15681,273.63,3.7806
0.0,0.15572,274.67,7.9099
0.0,0.15534,274.19,5.7011
1.7967,0.15534,274.6,12.358
0.50249,0.15534,274.6,9.918
2.881,0.15535,273.94,9.6592
33.24,0.15567,275.94,7.1545
81.125,0.16106,277.43,0.7128
131.48,0.15851,278.66,1.8764
99.162,0.15033,280.15,16.447
79.26,0.15864,280.15,7.578
8.4233,0.15649,278.25,1.8436
0.013253,0.15652,273.04,7.4773
0.0,0.15572,272.28,4.479
0.061742,0.15534,274.67,6.9912
0.90074,0.15534,273.06,3.2497
3.5855,0.15534,272.25,5.497
0.69608,0.15535,274.07,2.2441
31.633,0.1554,274.1,8.6399
90.731,0.1625,278.77,5.0996
120.29,0.16853,279.81,2.1596
126.31,0.15747,279.81,5.9319
67.437,0.15887,279.33,5.5311
10.17,0.14855,277.17,3.7284
0.08637,0.15142,275.77,12.764
0.25333,0.15539,275.77,8.1913
0.005115,0.15534,272.14,3.6004
0.1543,0.15534,270.94,6.3369
0.64098,0.15534,270.94,14.44
5.6448,0.15535,272.92,13.013
24.899,0.15562,273.9,8.1855
108.14,0.15598,278.17,3.4365
128.28,0.16147,279.86,1.1381
129.19,0.14912,280.26,7.1033
70.304,0.15457,280.26,3.1437
12.278,0.164,277.02,4.6234
0.8053,0.15785,273.53,7.7045
0.8053,0.15572,273.77,4.7764
0.25333,0.15534,275.77,1.561
0.0,0.15534,273.04,13.331
0.41401,0.15534,273.04,3.304
2.7715,0.15535,273.41,2.9733
20.247,0.15555,273.98,2.8065
79.967,0.15606,277.04,7.8372
105.35,0.17005,280.27,23.514
86.803,0.17469,280.27,6.9383
61.438,0.1725,279.47,5.9044
10.429,0.15566,277.82,3.5713
0.0,0.15495,274.76,7.0841
0.44029,0.15525,275.42,26.053
0.18551,0.15534,273.77,6.2511
2.1775,0.15534,270.38,1.0709
0.040162,0.15534,273.31,7.8372
0.20761,0.15534,273.97,2.5189
31.4,0.15538,275.43,5.9309
102.93,0.16086,277.44,2.0776
117.73,0.157,278.88,14.466
109.04,0.16372,279.4,3.7453
66.61,0.16272,279.4,6.6363
17.816,0.16392,277.8,5.7615
0.0,0.15785,274.39,7.1172
0.0,0.15572,273.79,3.5043
