1486,2109,4225,5007
194.71,0.22651,304.37,19.34
97.818,0.22642,296.91,29.214
189.46,0.22651,306.83,4.9038
168.63,0.21966,306.83,6.23
130.71,0.21535,301.99,23.065
126.69,0.2393,298.79,18.302
178.37,0.22404,308.25,3.3092
180.82,0.21705,308.25,20.295
69.087,0.25093,292.45,12.285
42.158,0.25036,286.83,12.473
54.569,0.24729,291.27,9.1903
86.576,0.24282,295.73,3.5238
133.41,0.2673,299.3,8.9115
163.93,0.26484,301.47,22.21
178.5,0.26292,305.48,5.646
198.86,0.22972,308.21,7.2548
189.69,0.22943,308.21,16.037
184.96,0.23998,307.47,8.7924
144.76,0.23384,300.07,3.1731
93.401,0.23795,296.39,17.385
65.475,0.23781,290.26,8.2937
42.37,0.24398,286.42,25.11
53.069,0.26633,287.48,6.5117
84.951,0.26746,295.71,10.602
123.19,0.19403,299.94,1.1892
159.64,0.19332,306.94,1.1191
178.03,0.19013,306.94,2.3102
188.5,0.24894,310.91,5.147
190.97,0.23077,310.91,7.8557
177.64,0.2212,305.89,44.838
140.48,0.26264,304.56,3.571
105.95,0.2575,295.39,18.97
62.202,0.22989,291.75,6.3756
43.709,0.2209,285.86,0.67238
52.458,0.21412,292.93,1.0849
78.064,0.18719,294.8,7.2669
133.16,0.28416,300.17,7.7734
170.57,0.28106,301.28,16.599
177.31,0.28036,305.91,55.585
180.34,0.19251,306.94,5.386
190.64,0.20282,308.87,14.141
165.86,0.21642,308.87,39.977
142.17,0.2418,306.44,10.643
94.979,0.24538,296.39,16.801
66.165,0.28058,290.47,2.8502
45.831,0.27723,286.43,27.094
52.654,0.27222,288.95,40.439
77.001,0.28234,293.91,8.6097
130.45,0.28159,296.92,17.915
160.82,0.2965,301.64,16.938
187.73,0.30074,304.01,4.6152
198.77,0.29956,305.91,72.698
210.09,0.36498,301.28,7.5902
195.1,0.36338,301.28,3.4968
147.59,0.30481,299.15,15.309
97.508,0.28025,295.13,1.1946
67.725,0.26709,290.25,0.42527
43.2,0.2353,288.53,14.851
48.551,0.2451,288.65,7.344
74.252,0.26515,292.93,5.8625
131.33,0.26295,298.5,23.846
173.46,0.2907,298.5,17.355
177.8,0.28952,302.77,10.913
194.49,0.26258,307.76,2.2455
192.64,0.23761,307.76,3.6291
162.16,0.22403,304.72,8.9583
141.93,0.22777,301.21,12.724
90.031,0.23239,297.1,14.703
68.029,0.22869,294.37,8.4946
41.907,0.23886,288.6,2.5441
52.726,0.21181,288.86,24.274
74.531,0.26008,294.67,8.7957
123.07,0.23365,294.47,7.6957
162.0,0.25045,301.32,22.649
195.15,0.26041,303.44,7.8186
205.83,0.30327,304.05,18.792
198.77,0.265,305.66,1.3818
168.08,0.24488,305.66,2.7678
135.42,0.22312,304.05,4.425
96.041,0.2086,302.13,11.178
64.043,0.19206,291.48,5.0456
