1486,2109,4225,5007
25.452,0.34568,280.33,16.201
203.78,0.34454,296.86,11.514
41.902,0.34568,276.09,3.8394
92.362,0.34352,279.78,7.8969
140.88,0.3366,295.41,15.666
171.68,0.39282,295.5,12.064
112.36,0.37455,290.37,10.528
62.216,0.35958,282.73,8.3738
242.7,0.32722,300.46,28.739
239.97,0.363,301.51,27.465
244.29,0.33601,301.51,44.539
199.91,0.38985,299.42,40.756
162.33,0.38211,295.26,27.019
97.734,0.38077,288.03,21.825
61.707,0.36241,285.21,5.8888
23.517,0.35248,279.0,1.7663
44.845,0.34855,281.97,31.724
85.877,0.34583,289.27,3.2169
154.51,0.34456,290.09,19.484
193.54,0.34626,295.07,5.2538
235.13,0.34057,299.6,38.531
235.59,0.32708,300.96,21.883
242.55,0.3414,300.96,32.019
204.66,0.37798,297.9,29.024
162.01,0.35585,296.77,28.05
112.71,0.3404,293.93,18.824
52.093,0.35734,287.16,27.168
25.311,0.35507,275.55,23.569
40.026,0.35102,275.49,2.6931
91.185,0.34861,282.83,10.723
153.79,0.35181,288.49,46.121
203.9,0.35596,296.82,18.33
207.52,0.36779,296.82,21.724
249.19,0.36152,301.46,29.86
239.5,0.36228,301.46,19.885
210.48,0.37135,298.63,6.3613
175.06,0.35503,300.02,21.487
124.04,0.36129,294.07,22.658
52.747,0.35215,286.97,13.573
25.749,0.35479,287.16,3.4056
38.041,0.34978,276.49,11.821
88.416,0.34837,285.15,14.028
116.99,0.35341,290.72,17.574
205.51,0.35576,290.72,24.109
218.72,0.37599,301.06,17.724
246.02,0.37493,302.36,15.251
240.79,0.36062,302.36,57.268
217.09,0.34764,300.56,14.086
149.13,0.34295,295.41,45.621
116.4,0.37177,290.05,15.626
54.762,0.36847,284.83,12.391
22.174,0.3504,273.31,1.6513
35.985,0.34733,280.88,12.762
90.582,0.34493,280.88,13.554
160.02,0.34477,293.2,24.318
198.91,0.35286,295.13,29.471
222.37,0.36856,299.09,38.127
231.19,0.38463,301.29,16.738
231.88,0.38692,301.29,18.653
200.23,0.35376,300.36,31.599
150.89,0.36855,300.2,44.56
90.091,0.37763,288.18,23.726
46.597,0.37276,284.19,6.8381
23.844,0.35654,281.24,3.5881
36.468,0.35451,276.48,16.488
88.034,0.35316,286.81,18.489
145.66,0.35864,296.9,16.356
202.16,0.36046,296.9,14.874
