1486,2109,4225,5007
3.8243,0.37666,277.95,20.204
118.08,0.36711,291.88,18.871
2.3291,0.37666,272.17,7.3601
25.689,0.37437,272.75,3.2536
53.181,0.37115,288.83,7.8976
85.576,0.39957,289.32,8.8757
39.64,0.396,283.81,3.8769
11.224,0.38654,277.72,4.6341
135.36,0.37892,293.81,24.421
161.88,0.38382,296.47,28.311
147.27,0.39727,296.47,27.76
141.33,0.40046,293.05,10.114
72.691,0.3832,288.05,27.496
50.588,0.38652,286.31,18.031
8.3131,0.38427,276.63,14.571
2.0786,0.38074,275.16,6.2852
5.6045,0.37665,274.52,7.4108
23.341,0.37434,278.44,7.8484
65.346,0.37116,281.38,10.5
106.81,0.36866,294.1,10.771
161.02,0.37166,298.35,21.54
160.63,0.36811,299.31,7.0431
177.52,0.36056,299.31,28.24
131.22,0.37345,293.1,21.187
79.062,0.35683,289.0,9.4368
44.473,0.3518,284.49,8.2544
11.616,0.34898,280.01,8.9879
1.7789,0.38067,274.04,23.193
3.4849,0.37666,274.04,2.4904
18.97,0.37434,277.49,2.5525
67.539,0.37116,285.19,13.631
103.41,0.36874,292.07,7.0773
165.82,0.37116,292.07,10.529
171.89,0.36479,296.01,11.564
181.51,0.35876,296.01,13.943
126.25,0.35947,293.24,13.585
93.962,0.33066,289.48,28.698
38.79,0.33039,285.2,13.569
9.9058,0.33123,279.15,4.5829
2.4486,0.34929,277.33,6.6076
4.6107,0.35303,275.18,7.0324
20.315,0.35445,284.49,4.1434
68.063,0.36149,289.17,9.3517
106.11,0.36202,295.33,5.9384
151.92,0.35736,295.33,7.4896
156.32,0.33869,293.7,21.209
147.35,0.35333,294.25,21.746
142.88,0.35088,294.25,5.9137
84.939,0.34436,291.63,10.031
51.365,0.34346,284.52,10.318
16.265,0.33636,280.88,5.2671
2.6499,0.33284,275.52,5.4425
1.9209,0.33274,275.52,3.0498
22.027,0.33059,275.35,10.845
61.582,0.32994,285.35,2.0433
120.28,0.33493,293.77,8.4361
151.09,0.32232,293.77,22.45
153.37,0.34398,296.11,17.696
169.55,0.35319,296.11,6.4111
131.52,0.35206,293.16,18.11
90.642,0.36928,291.11,13.043
46.62,0.36989,286.39,13.085
8.9829,0.36472,277.86,12.413
2.0847,0.33361,274.03,7.3919
3.0611,0.33123,273.6,5.2398
28.832,0.32891,274.24,4.7392
60.274,0.32768,285.31,12.398
107.51,0.34659,295.62,9.4266
168.18,0.35087,295.62,22.308
161.67,0.36025,294.95,15.789
152.44,0.37324,296.54,8.0746
145.0,0.37239,296.54,22.965
71.062,0.37898,286.36,5.578
33.519,0.3771,283.29,8.0728
10.952,0.36802,277.79,4.9166
2.1932,0.36486,275.29,9.1042
5.623,0.3635,274.58,6.2062
26.777,0.36337,279.6,3.5314
68.956,0.36483,289.07,11.998
116.48,0.36473,295.02,11.241
157.29,0.3631,295.56,38.307
175.94,0.36605,296.77,18.1
172.33,0.37566,296.77,27.998
149.35,0.37857,294.28,8.8124
76.799,0.3794,286.62,0.27705
50.161,0.37914,281.49,4.8446
14.904,0.36313,275.9,5.5162
2.3619,0.36392,277.11,4.7668
3.8249,0.36261,272.45,3.9604
19.969,0.36107,274.65,5.9378
50.157,0.35789,286.34,3.4584
130.27,0.36136,291.81,22.805
141.53,0.36751,294.57,21.074
165.15,0.3745,294.73,9.9709
161.03,0.37016,294.73,28.807
102.97,0.37954,292.35,10.695
88.047,0.38436,289.94,6.3377
50.513,0.3769,283.76,7.9068
9.8221,0.36625,274.27,12.813
3.1132,0.36307,275.29,3.0491
3.4074,0.36374,275.29,8.0527
23.329,0.36175,275.5,10.077
