1486,2109,4225,5007
225.83,0.41604,299.35,42.115
146.32,0.40144,297.61,44.091
208.35,0.41604,298.93,90.021
212.07,0.40717,298.53,64.471
171.52,0.40312,297.96,58.013
159.76,0.41674,297.16,24.116
191.87,0.41489,298.48,31.632
222.39,0.41463,298.48,94.245
102.74,0.39999,296.64,22.924
86.741,0.39775,293.28,34.95
87.045,0.39997,292.28,37.878
133.49,0.40686,294.75,13.96
179.2,0.42581,296.63,28.948
175.32,0.44715,298.31,21.953
214.82,0.45122,298.49,66.147
229.18,0.43786,300.07,46.712
236.5,0.41423,300.07,37.391
205.64,0.39704,299.16,73.622
150.28,0.40301,298.51,64.191
143.75,0.4014,296.52,38.728
109.21,0.40052,296.17,32.957
91.721,0.39947,293.88,40.093
92.577,0.40021,293.82,26.491
136.96,0.40751,294.92,52.584
148.86,0.4308,295.84,19.903
174.94,0.43887,297.44,23.388
188.96,0.45177,298.22,5.7418
224.64,0.45326,298.49,54.07
188.93,0.42899,298.94,31.946
182.12,0.41613,298.96,47.038
144.9,0.40389,298.96,59.561
139.72,0.40055,297.44,20.059
109.57,0.39971,294.77,20.043
90.751,0.39905,293.72,68.515
111.28,0.39967,293.07,80.394
145.13,0.40661,294.5,22.283
176.41,0.36082,296.09,16.34
206.91,0.37178,298.38,44.31
207.67,0.37926,298.38,16.331
232.21,0.4474,298.66,5.2378
225.84,0.36192,299.07,19.789
200.76,0.31141,299.2,27.752
179.59,0.31033,299.2,16.954
144.6,0.31801,297.56,40.851
113.44,0.33852,297.38,40.424
95.168,0.35212,293.83,47.43
100.78,0.37745,293.41,8.2813
126.53,0.37724,295.47,18.663
164.03,0.43323,296.89,38.216
207.98,0.44266,297.29,52.961
196.78,0.45613,299.4,40.327
174.31,0.38879,299.37,42.272
192.76,0.39186,299.37,85.44
171.21,0.40629,298.66,121.71
150.68,0.40454,297.26,82.841
126.98,0.39987,295.99,41.145
120.42,0.3923,294.77,23.692
90.055,0.39965,292.1,10.266
107.75,0.39916,292.35,24.965
137.6,0.40523,295.12,34.377
181.02,0.40009,296.17,22.286
200.4,0.42737,296.54,23.351
204.5,0.42112,298.39,37.752
232.94,0.43683,299.4,42.077
227.83,0.4044,299.13,139.09
221.06,0.40581,299.13,34.288
174.83,0.40027,297.9,60.847
148.64,0.40104,297.08,31.401
119.25,0.39962,295.31,18.715
98.355,0.39925,292.17,14.82
99.849,0.39925,293.02,15.693
116.99,0.39574,295.61,12.681
173.71,0.38879,295.58,37.56
162.44,0.44147,298.12,85.049
200.22,0.45533,298.12,59.655
227.3,0.42372,298.93,51.45
216.92,0.40982,298.93,72.677
213.97,0.4013,298.82,42.716
185.67,0.4008,297.78,56.1
140.97,0.4011,297.04,12.924
117.13,0.39841,295.19,62.626
88.341,0.39868,293.02,18.931
98.402,0.39935,293.48,12.572
144.02,0.3982,294.2,7.5816
160.27,0.41735,296.05,20.301
177.0,0.43495,297.36,42.012
222.66,0.4469,299.93,54.318
198.5,0.45513,299.14,21.266
207.44,0.43258,299.56,34.705
199.65,0.41187,299.56,33.577
170.54,0.39604,297.87,89.001
152.63,0.40003,297.6,13.061
118.47,0.39945,295.97,43.317
90.066,0.39404,293.3,60.148
93.859,0.3943,294.12,10.8
133.76,0.39308,294.82,47.988
