1486,2109,4225,5007
136.4,0.19743,298.06,3.3882
209.87,0.19079,301.45,19.785
161.87,0.19743,298.33,1.1748
184.48,0.19623,299.59,3.98
194.46,0.19286,300.51,5.0198
195.27,0.23715,300.73,15.623
169.99,0.24712,299.98,19.58
152.42,0.22777,298.48,20.521
191.62,0.1827,301.45,18.962
182.94,0.20034,300.33,14.731
194.61,0.19707,300.17,45.242
195.38,0.22593,300.73,19.837
199.63,0.2924,300.12,18.106
177.89,0.27537,300.05,6.5785
140.81,0.24757,299.53,16.063
154.14,0.21598,298.5,2.8878
165.91,0.20194,298.5,8.9406
174.94,0.22635,298.97,21.402
211.61,0.24122,298.97,48.98
192.13,0.29721,299.75,33.532
180.72,0.3057,299.75,17.867
176.72,0.28315,299.23,15.969
209.89,0.27395,299.63,17.543
194.03,0.27073,300.12,37.354
194.45,0.2583,300.92,4.1694
167.37,0.25801,299.71,9.2471
154.41,0.22216,299.34,0.50721
142.63,0.22902,298.48,5.7969
157.23,0.23428,298.31,10.289
164.77,0.22499,298.31,2.3074
198.02,0.22053,298.23,50.776
177.53,0.25939,299.14,65.164
176.15,0.28137,299.86,14.58
188.4,0.28342,299.86,84.202
180.81,0.29872,300.15,18.388
190.5,0.2786,300.92,25.552
197.96,0.18579,300.92,2.7969
185.5,0.17324,300.45,7.5848
156.22,0.15928,299.69,14.776
134.85,0.19587,299.18,4.577
175.69,0.19069,301.52,0.75898
188.99,0.18863,302.03,2.9942
200.38,0.18831,302.03,25.052
183.82,0.20645,300.02,24.424
171.16,0.21787,300.4,8.8788
200.66,0.20834,300.4,11.359
189.2,0.19375,300.84,6.6261
199.55,0.19041,300.92,22.384
196.95,0.16267,300.3,8.0737
173.39,0.1609,299.58,41.595
144.57,0.18965,298.52,4.3003
146.08,0.15594,298.54,17.006
160.59,0.17999,298.58,15.721
185.58,0.18413,301.03,0.42018
196.56,0.18535,301.27,3.0011
191.26,0.18381,301.27,9.1741
187.48,0.16501,300.18,19.791
182.35,0.15774,300.05,14.36
187.39,0.15704,300.3,8.2081
185.71,0.1574,300.3,14.474
192.87,0.21397,301.21,8.6639
167.35,0.20303,299.66,21.028
146.36,0.21128,298.73,49.518
129.42,0.17652,297.48,0.92602
162.65,0.18121,298.19,2.1768
178.7,0.18186,298.23,6.4915
184.85,0.19097,299.31,22.938
197.86,0.19112,299.59,24.619
177.59,0.19727,299.59,51.299
177.07,0.22957,300.02,22.363
200.72,0.23048,300.02,18.898
187.28,0.2258,301.21,10.267
179.98,0.19751,298.86,43.361
158.11,0.24766,298.83,14.389
145.89,0.25056,298.43,24.604
149.53,0.25774,297.95,1.1364
157.29,0.23369,297.95,1.3426
168.12,0.21629,298.09,6.766
192.48,0.20453,299.0,31.073
176.07,0.20687,299.62,29.034
188.76,0.20396,299.62,10.23
