1486,2109,4225,5007
45.488,0.34048,283.2,95.435
183.01,0.33562,293.36,19.055
59.616,0.34048,283.22,58.942
91.218,0.33729,283.22,18.761
152.92,0.33384,289.38,17.743
168.2,0.31368,295.58,9.8169
124.04,0.30609,295.58,17.336
72.906,0.28607,285.93,37.447
209.87,0.3334,295.13,7.0506
216.86,0.3332,301.98,14.744
215.03,0.33156,301.98,0.97125
194.56,0.31894,298.26,1.4263
167.07,0.29508,295.85,59.513
109.18,0.33979,289.33,54.838
81.139,0.40887,284.57,89.906
45.987,0.29493,282.51,44.313
52.007,0.29777,283.23,27.614
92.209,0.29733,283.23,27.258
134.48,0.30524,294.22,13.824
191.94,0.30577,294.22,16.244
209.92,0.29819,297.89,0.9125
215.35,0.29437,298.76,0.17125
209.63,0.2873,302.25,0.12688
196.9,0.28915,302.25,19.166
162.05,0.35507,297.42,52.788
129.42,0.3973,287.77,55.674
77.33,0.39856,280.53,74.018
44.426,0.39902,281.55,33.748
59.339,0.37453,283.62,63.251
89.524,0.34981,283.62,41.824
138.31,0.33714,286.26,71.293
188.22,0.34468,295.21,4.6744
209.41,0.32775,297.46,9.63
213.03,0.31241,298.34,1.035
212.89,0.31489,299.08,1.6119
196.82,0.3119,299.08,22.648
164.58,0.33436,296.81,33.014
123.95,0.34586,290.19,75.529
56.947,0.42299,285.85,51.233
45.946,0.39886,279.65,58.178
49.51,0.37096,281.56,36.104
79.736,0.35107,283.59,82.191
112.61,0.34059,284.23,28.841
164.27,0.35656,297.1,12.335
209.55,0.36002,297.1,9.3025
214.55,0.34397,298.65,3.5294
212.12,0.335,301.41,5.4356
198.31,0.32854,301.41,22.618
164.94,0.31734,297.87,27.285
121.2,0.33636,289.49,34.442
61.023,0.37828,282.7,20.504
46.144,0.41296,280.26,8.4819
62.975,0.37935,280.38,21.469
93.842,0.34856,284.05,27.859
145.8,0.33541,288.78,14.361
190.41,0.33633,298.01,9.3581
208.55,0.33465,298.01,10.13
213.71,0.31988,300.74,4.3681
208.62,0.32129,300.74,3.7206
194.55,0.3193,299.87,9.0619
147.6,0.31483,292.84,16.464
126.08,0.30274,292.84,45.339
79.377,0.33039,284.32,33.678
44.307,0.37507,277.82,7.425
57.833,0.33926,280.29,71.687
107.17,0.32521,281.39,35.504
145.4,0.31789,290.89,4.3969
193.27,0.31771,292.1,2.6131
208.4,0.29359,299.28,4.6431
212.85,0.27778,299.53,3.495
208.95,0.28962,299.53,1.8625
195.41,0.29207,296.59,20.118
168.01,0.36374,297.73,8.3738
128.59,0.36087,290.66,7.5944
76.074,0.32271,284.52,10.102
43.944,0.33725,281.7,35.793
57.63,0.31957,285.46,122.42
108.38,0.34015,287.26,86.808
153.92,0.33548,290.17,15.273
194.15,0.33029,296.42,9.83
210.17,0.33322,298.64,0.63
214.79,0.32221,299.55,1.8625
211.81,0.3136,299.55,0.44438
194.99,0.31285,299.29,26.261
158.89,0.28958,298.37,9.7031
122.16,0.28434,293.99,18.371
63.247,0.27031,285.64,36.825
48.554,0.2746,279.41,28.071
46.419,0.27354,280.75,63.585
101.91,0.28706,283.79,35.038
157.24,0.29976,291.79,9.2219
180.29,0.29412,295.79,7.6713
205.28,0.27434,299.12,2.4238
213.7,0.27632,299.9,3.495
212.5,0.2885,299.9,0.14313
196.38,0.2892,299.4,0.11625
158.45,0.29118,300.96,1.0331
123.82,0.28675,293.85,89.06
67.368,0.34434,286.76,24.546
33.976,0.29245,281.82,22.249
55.465,0.30466,283.4,17.628
102.61,0.29693,285.59,3.5463
157.3,0.278,289.01,20.79
183.79,0.26787,292.99,15.526
206.62,0.27477,298.03,7.9913
214.05,0.28457,301.42,5.62
213.31,0.28838,301.42,0.69938
193.48,0.29095,300.96,3.6713
168.29,0.33877,294.34,39.999
121.37,0.37807,289.46,39.601
80.698,0.36639,282.95,2.0469
44.921,0.33465,278.58,15.264
66.918,0.32026,281.42,20.367
105.31,0.30819,283.71,43.662
137.45,0.32347,291.2,11.25
179.92,0.32303,292.99,8.0169
210.76,0.30833,296.44,7.4594
212.43,0.30947,299.21,0.075626
211.9,0.30113,299.21,16.749
199.14,0.31297,297.03,33.111
168.58,0.31683,295.37,8.4494
125.35,0.3141,293.4,14.09
77.148,0.29218,283.37,12.151
48.88,0.3451,280.05,27.021
55.646,0.31062,280.05,34.388
93.564,0.30894,285.28,14.46
158.24,0.30505,290.99,19.257
190.94,0.29513,292.58,27.646
204.0,0.32945,298.66,1.3606
216.92,0.33206,300.86,3.705
213.17,0.31772,301.92,5.1375
195.03,0.31516,301.92,8.3588
168.25,0.31467,298.23,58.588
123.04,0.32297,294.71,23.194
82.646,0.31624,286.96,15.568
46.064,0.25056,279.63,7.6738
64.208,0.2225,282.44,31.079
102.58,0.21642,282.44,73.709
141.51,0.29756,285.13,11.961
190.03,0.30165,291.18,15.564
208.06,0.31551,296.72,17.819
214.92,0.32049,301.53,4.5613
210.28,0.32041,301.53,8.7613
195.13,0.32182,298.23,6.0763
163.68,0.2939,294.94,42.024
117.52,0.31429,292.34,5.7144
69.631,0.31517,285.47,60.009
46.576,0.2932,278.96,15.328
55.721,0.28021,282.71,34.118
106.14,0.29477,284.51,21.027
139.49,0.28822,291.06,16.778
186.71,0.28683,295.21,2.9606
204.76,0.27399,298.03,16.43
212.35,0.27816,299.62,2.9913
213.16,0.28664,301.09,2.6681
192.86,0.2938,301.09,4.2488
167.21,0.31629,297.11,15.751
123.78,0.32254,293.48,29.338
78.231,0.29424,284.1,40.918
41.341,0.32051,280.27,52.005
66.057,0.3409,280.65,37.634
94.138,0.33631,285.06,29.836
134.72,0.33305,289.03,15.71
194.1,0.34022,292.24,17.769
205.6,0.33905,297.4,22.87
216.85,0.36234,297.4,0.51313
212.17,0.33874,301.8,4.6119
193.57,0.32341,301.8,0.4775
166.95,0.28398,294.32,9.0781
120.93,0.28788,289.99,51.329
66.984,0.31214,284.94,51.727
47.572,0.29601,281.39,13.081
61.533,0.27771,280.27,27.839
79.327,0.28219,285.46,12.627
147.33,0.27993,288.95,9.815
184.17,0.26856,293.45,12.657
206.31,0.27887,296.32,1.2369
214.46,0.27271,298.72,0.49875
212.51,0.27726,298.72,0.029376
