1486,2109,4225,5007
4.011,0.27787,274.71,6.4635
132.17,0.27135,300.04,19.715
8.8995,0.27787,261.74,15.432
40.588,0.2779,272.15,5.8524
55.405,0.27969,285.23,6.0207
100.08,0.26247,294.53,18.761
43.383,0.28991,282.53,7.373
13.193,0.28812,279.24,2.8832
158.53,0.27927,300.04,37.101
158.33,0.29151,299.81,13.77
163.34,0.28349,299.81,20.184
128.85,0.28598,295.85,7.7781
93.86,0.27584,295.56,8.2937
45.192,0.2779,283.09,3.8652
10.128,0.27534,276.81,10.922
3.529,0.28401,269.16,3.5199
10.254,0.28252,270.96,22.788
39.969,0.2824,273.91,27.767
78.097,0.28315,283.61,8.7701
107.81,0.27522,293.48,9.3819
157.28,0.29023,297.26,17.556
166.99,0.31671,298.25,23.113
163.86,0.29812,299.76,32.043
134.71,0.27526,299.76,17.65
101.06,0.20389,295.93,5.3484
46.165,0.22002,287.15,6.0362
8.5804,0.22411,275.91,4.7125
2.5321,0.28381,270.28,8.0745
10.645,0.28454,269.91,4.1244
37.1,0.28468,273.95,0.96721
61.484,0.28442,293.06,2.8061
133.4,0.27487,296.17,5.4036
145.28,0.2388,300.32,1.7107
165.85,0.23803,300.32,3.902
162.25,0.19967,299.73,4.1783
135.18,0.20006,296.88,6.9114
81.057,0.20957,289.72,4.1791
37.727,0.20985,281.99,10.724
11.164,0.22753,274.85,3.0044
3.3002,0.2253,273.01,5.2666
8.6256,0.22338,270.08,1.9327
29.262,0.22347,274.72,2.8367
96.765,0.22308,288.07,3.4465
129.06,0.22571,292.44,5.9956
151.89,0.23519,298.62,3.453
153.63,0.22803,302.71,4.546
163.12,0.21722,302.71,11.736
134.51,0.20248,300.41,6.517
95.687,0.21162,294.79,4.6821
49.212,0.22534,285.09,11.263
8.0238,0.22985,273.6,0.90554
3.1111,0.22575,272.97,3.6531
14.505,0.22602,270.62,3.3743
39.023,0.22398,273.23,3.9739
82.946,0.22355,283.82,5.675
130.66,0.21805,294.13,3.0477
148.71,0.22278,298.51,7.9176
162.59,0.20811,304.72,4.3477
158.57,0.1977,304.72,9.5001
124.06,0.19667,299.64,6.2024
96.882,0.20129,293.03,6.897
43.252,0.21521,283.12,5.22
12.456,0.20606,274.87,4.6653
1.2081,0.22512,265.19,1.7777
10.658,0.22358,266.04,3.0975
27.119,0.22372,272.93,2.264
71.916,0.22367,291.11,8.6536
132.48,0.25001,292.52,4.7563
153.68,0.24275,301.45,8.5616
164.43,0.22965,301.45,9.6192
149.39,0.21056,300.32,6.0286
131.51,0.21634,295.93,5.4813
96.999,0.20108,293.49,6.8177
41.906,0.2132,281.96,6.0796
11.601,0.21352,275.76,7.9121
2.8347,0.19381,273.03,5.1879
10.598,0.19319,273.03,2.4408
32.511,0.20159,272.56,2.8285
84.262,0.20204,289.47,1.5778
137.06,0.21447,292.69,17.788
