1486,2109,4225,5007
168.57,0.34122,295.39,15.842
189.4,0.35753,295.2,23.17
163.76,0.34122,296.36,16.126
196.56,0.35774,296.76,22.527
203.09,0.3411,296.76,32.854
182.69,0.35597,298.05,17.775
194.69,0.36474,298.06,10.4
178.97,0.34312,298.06,26.981
162.12,0.36438,295.35,14.568
149.76,0.36613,295.53,17.595
155.34,0.38842,296.84,11.692
176.5,0.37407,297.97,24.527
184.21,0.36912,298.32,2.9768
193.27,0.34941,297.85,33.961
183.23,0.30838,297.46,7.1269
166.7,0.36419,296.13,6.4566
178.46,0.34945,296.5,9.7301
203.43,0.31442,297.51,53.219
194.56,0.39739,297.51,33.876
192.0,0.39388,296.69,30.82
170.52,0.38315,295.33,7.1236
160.26,0.3767,295.29,11.197
157.4,0.36295,296.7,10.906
166.93,0.37213,298.32,10.406
189.46,0.34389,297.97,43.557
187.5,0.34525,297.97,31.389
179.76,0.38156,296.44,26.549
179.41,0.30077,296.03,28.684
181.8,0.32118,295.94,8.9007
182.27,0.31272,296.71,23.528
204.85,0.29979,296.71,46.532
192.54,0.34332,296.49,12.056
177.86,0.34082,296.17,27.68
156.62,0.35983,296.12,22.913
156.18,0.36296,296.85,25.296
171.4,0.36821,297.52,7.1737
174.98,0.32142,297.44,13.9
184.12,0.32161,297.55,18.914
178.41,0.30539,297.55,6.4166
184.95,0.39899,295.55,7.7296
175.6,0.35567,297.16,24.841
200.38,0.32695,297.55,15.273
193.13,0.31333,297.55,16.307
196.42,0.2652,296.77,38.813
181.98,0.26545,296.77,59.252
170.96,0.31915,296.49,6.5983
159.98,0.31802,296.44,17.708
171.26,0.32905,297.39,11.117
182.79,0.35102,299.06,6.4082
194.69,0.32192,299.06,18.057
187.5,0.30674,298.85,19.178
182.67,0.29219,296.31,29.942
150.16,0.30007,294.75,9.1944
187.58,0.30258,297.52,9.6083
203.72,0.29098,297.52,99.204
187.91,0.33364,296.49,33.358
181.87,0.35065,296.49,7.9945
153.17,0.3422,296.17,32.663
157.76,0.37008,296.81,9.3928
163.94,0.36342,297.84,3.1848
176.57,0.38159,298.63,4.7796
192.15,0.35394,298.63,19.25
191.95,0.33593,298.08,15.636
177.34,0.3254,295.88,42.221
178.73,0.34018,295.88,18.18
167.23,0.37384,297.25,29.915
208.37,0.37085,297.25,53.509
177.6,0.38862,295.1,19.242
181.83,0.37917,295.1,5.2566
154.91,0.37693,295.59,7.9299
157.93,0.35596,296.48,5.3775
167.2,0.34595,296.73,85.752
182.35,0.31337,298.29,55.242
192.93,0.32773,298.29,10.8
186.87,0.33826,296.27,66.515
172.43,0.3285,296.18,6.6141
178.47,0.31924,295.58,22.079
182.72,0.31065,296.24,40.726
191.73,0.35634,296.42,27.315
188.79,0.3552,296.42,11.615
176.58,0.3557,295.41,7.7755
164.56,0.35776,295.05,2.1719
151.92,0.34605,296.99,1.4055
175.91,0.32833,297.92,3.2323
170.35,0.33541,298.1,33.968
194.17,0.34188,298.1,24.695
187.91,0.37033,297.51,13.944
169.32,0.40882,296.09,36.789
162.71,0.40812,295.55,68.152
191.7,0.41432,296.27,26.826
178.02,0.41638,296.39,29.478
195.59,0.38074,296.39,15.848
172.06,0.36729,296.04,30.137
152.15,0.3863,296.66,11.106
162.38,0.36739,297.12,2.6445
174.64,0.35395,297.28,11.247
186.23,0.32792,297.12,10.704
194.29,0.32524,297.12,23.365
183.03,0.31558,296.98,44.924
185.25,0.33562,297.31,33.555
175.72,0.32906,298.26,10.824
200.81,0.31917,298.26,20.262
192.26,0.3231,297.76,27.455
195.47,0.34762,295.9,53.866
165.58,0.36424,295.84,2.5735
165.86,0.34573,295.57,25.018
161.46,0.32701,296.38,5.5277
176.52,0.3325,297.02,26.231
190.47,0.34041,297.53,19.551
191.94,0.34243,298.04,21.121
191.19,0.3617,298.04,62.521
178.81,0.35208,296.81,15.744
172.1,0.37352,295.69,16.805
186.52,0.37715,295.69,22.353
191.03,0.36334,296.28,32.145
202.31,0.36695,296.28,9.8584
191.8,0.34669,295.89,3.5656
160.36,0.33055,296.8,5.0222
162.98,0.30594,296.8,10.981
167.92,0.31061,297.53,28.871
180.31,0.33588,298.44,14.902
187.71,0.33742,298.44,27.155
193.63,0.35515,297.42,15.909
160.01,0.40055,296.01,30.434
190.88,0.41446,296.01,27.85
167.28,0.40779,295.76,29.326
177.52,0.41999,295.7,51.902
186.64,0.40098,296.22,21.652
171.0,0.38348,296.22,8.5846
158.03,0.37303,295.63,5.175
152.35,0.34772,296.09,6.1759
170.96,0.34174,297.62,6.8253
182.75,0.34898,297.14,17.462
180.33,0.38871,297.14,10.676
186.25,0.38227,297.21,25.35
179.44,0.34418,297.42,75.36
185.51,0.39394,295.65,26.452
186.03,0.40126,296.98,26.969
202.55,0.39017,296.98,22.045
186.06,0.38058,296.2,10.516
188.15,0.35407,296.2,33.154
156.42,0.37786,295.42,13.025
151.31,0.37825,295.65,6.6094
158.87,0.35814,296.99,6.334
185.53,0.32867,297.57,19.699
187.31,0.36115,297.13,25.425
183.56,0.35069,297.13,37.054
185.54,0.33876,297.21,6.0897
180.71,0.33786,297.04,15.369
183.21,0.32068,299.05,13.366
203.52,0.31152,299.05,34.354
192.7,0.33605,296.15,14.13
181.57,0.31648,295.51,11.552
162.76,0.32075,295.26,4.6742
155.69,0.33069,296.48,9.7001
169.66,0.33013,297.57,7.6062
186.94,0.36004,298.41,20.744
186.06,0.33063,298.58,6.3062
188.13,0.32583,298.58,9.5
191.1,0.36122,296.6,20.346
189.58,0.39154,296.6,28.093
191.63,0.39608,296.03,19.793
193.34,0.37385,297.03,40.096
204.05,0.32488,297.03,34.051
170.64,0.35652,295.74,30.529
154.91,0.38476,296.36,15.842
158.69,0.37777,296.36,10.304
171.89,0.3668,297.36,3.4381
185.41,0.37818,297.66,23.185
184.71,0.40682,297.38,11.879
182.21,0.40842,296.69,9.6682
