1486,2109,4225,5007
30.873,0.22527,274.63,9.1828
131.54,0.26858,291.04,6.4192
38.196,0.22527,274.07,27.404
63.489,0.25447,280.36,18.054
110.54,0.26524,286.34,29.468
122.63,0.24659,297.03,3.0619
89.347,0.23551,286.89,10.479
57.044,0.23927,281.86,18.825
173.8,0.27236,297.77,0.7765
174.61,0.25584,300.47,1.475
167.93,0.23752,300.47,0.43169
141.18,0.23957,298.65,12.32
123.07,0.25373,297.22,2.2591
90.023,0.23854,290.96,13.763
52.905,0.22997,281.09,12.372
35.483,0.23314,278.18,7.5424
42.13,0.23273,275.11,19.404
56.81,0.25333,280.7,12.805
97.594,0.25547,285.33,16.279
138.12,0.26118,289.33,10.784
170.4,0.2809,294.92,4.1174
172.79,0.27715,299.32,5.0591
169.64,0.2749,299.32,1.4659
143.7,0.25888,299.13,1.3068
115.59,0.26348,294.47,34.273
85.084,0.3143,285.67,52.664
63.731,0.29663,279.51,7.3382
37.935,0.22568,277.47,6.9497
39.615,0.21318,274.49,10.976
60.534,0.21757,276.46,7.4467
107.5,0.21022,284.35,24.505
130.05,0.24019,289.66,14.571
159.16,0.27406,293.9,3.7756
176.12,0.27739,297.7,34.25
169.43,0.28272,297.7,0.15373
153.41,0.28886,296.02,2.3014
120.19,0.26559,293.91,5.2277
94.149,0.24406,289.62,15.411
59.553,0.25715,282.04,3.0622
31.313,0.29531,272.23,16.096
50.369,0.27744,272.23,5.8888
59.66,0.2744,280.25,16.007
119.97,0.27326,285.86,3.9762
144.24,0.24473,289.5,12.359
165.97,0.24869,293.14,48.381
178.56,0.28628,299.27,8.3864
170.0,0.28441,299.27,10.174
149.35,0.2667,299.27,1.0971
122.91,0.24141,294.36,15.278
89.313,0.24328,291.05,9.8897
52.398,0.25258,281.37,6.8183
37.533,0.25045,279.24,9.1943
46.325,0.22674,275.88,5.0901
70.244,0.21851,279.87,8.6268
113.9,0.21025,284.51,6.1737
143.2,0.19926,288.7,21.076
155.08,0.26214,297.79,0.66665
178.45,0.26232,299.82,2.2908
161.53,0.24406,299.82,0.53146
147.8,0.24263,297.09,0.005994
121.46,0.23324,295.74,4.9509
92.647,0.22806,287.62,8.04
61.312,0.20727,281.87,13.497
33.256,0.24892,274.76,7.6278
42.975,0.22034,275.5,15.642
43.366,0.24139,279.75,14.595
93.387,0.2671,286.26,10.267
143.77,0.26702,290.55,11.017
168.09,0.24813,295.43,5.3621
172.55,0.238,298.91,0.10208
168.89,0.232,298.95,1.5237
143.78,0.23382,298.95,0.52189
114.65,0.23354,297.71,11.26
82.405,0.23759,288.09,7.6229
44.835,0.22218,283.35,4.9072
31.409,0.19961,278.98,6.4373
38.313,0.19432,277.7,5.2577
66.636,0.19368,281.03,18.947
116.27,0.18362,284.84,3.6735
139.44,0.17656,289.66,15.842
160.16,0.22033,293.95,22.126
178.52,0.2433,299.85,0.53826
179.52,0.23626,299.85,0.47481
148.88,0.23439,298.49,2.0775
125.2,0.24016,294.64,11.586
84.418,0.25098,291.65,8.3114
53.598,0.25763,279.18,29.995
35.465,0.21183,275.87,5.2049
40.418,0.18253,277.44,22.18
68.966,0.19251,277.44,6.6066
110.1,0.20329,286.97,8.5598
156.84,0.21029,290.97,9.8215
168.65,0.19663,296.98,3.4986
171.56,0.2013,299.17,0.9646
168.65,0.22129,299.2,3.8102
139.33,0.23347,299.2,6.8911
123.8,0.30223,292.66,33.473
89.633,0.2978,287.71,17.506
50.803,0.29774,281.07,7.6273
29.577,0.28636,276.62,6.7105
28.643,0.28612,275.36,19.55
60.222,0.28711,277.99,6.9999
113.03,0.2752,286.34,13.679
137.81,0.26625,291.19,9.4881
163.66,0.27439,293.43,17.329
173.45,0.31669,298.19,8.8708
169.58,0.3225,298.19,11.15
144.84,0.30415,297.07,4.899
123.9,0.24433,296.83,11.667
85.523,0.24936,288.7,18.225
62.002,0.25625,281.35,12.142
34.048,0.29208,278.01,6.2769
46.502,0.28014,276.32,3.7491
73.878,0.26756,280.18,12.31
107.4,0.2577,287.54,6.2758
143.77,0.25609,291.51,10.195
169.58,0.23549,297.27,2.5762
171.25,0.22363,301.09,0.50586
164.84,0.23116,301.09,0.23031
145.06,0.23515,298.97,5.741
121.97,0.24378,294.15,6.8435
91.254,0.24162,288.7,11.156
63.012,0.22742,284.36,22.235
31.842,0.26804,280.16,11.389
34.995,0.26077,274.93,12.472
66.814,0.26708,278.78,11.62
110.88,0.26679,287.95,24.409
136.83,0.26775,293.96,9.1487
170.62,0.26922,295.56,4.8827
173.9,0.25519,300.96,0.63428
160.99,0.24929,300.96,0.16479
152.65,0.24559,297.4,4.1663
125.43,0.24032,294.88,9.749
84.717,0.23589,289.43,29.732
56.069,0.27451,282.07,10.066
36.873,0.20859,279.2,8.4392
39.715,0.20212,274.83,6.1188
69.052,0.1989,282.8,18.144
111.75,0.22827,287.03,7.7355
153.04,0.23181,288.68,14.691
169.92,0.24629,297.78,0.76211
171.35,0.23841,300.14,1.5247
160.54,0.24087,301.19,0.30325
151.08,0.24175,301.19,0.57122
124.23,0.27995,295.94,3.8761
95.091,0.27552,288.19,17.521
61.792,0.26525,282.64,7.8867
26.765,0.2606,278.23,14.783
21.434,0.26745,273.84,13.879
65.616,0.26973,277.83,11.897
111.32,0.26743,283.36,12.405
147.03,0.25557,290.73,12.463
164.61,0.28361,293.16,7.8337
172.35,0.2945,297.2,4.9354
172.83,0.29027,297.77,0.3839
141.3,0.27124,297.77,24.829
125.77,0.25215,297.42,19.782
93.551,0.24682,290.43,21.293
58.586,0.29918,282.34,3.2991
24.849,0.26574,276.31,15.833
35.378,0.26394,275.54,11.011
73.226,0.2738,280.6,7.0992
116.63,0.27093,286.39,20.438
131.07,0.27319,290.19,19.646
169.67,0.2889,295.88,7.8122
177.64,0.28987,299.4,1.2025
173.65,0.27313,299.4,0.49314
140.11,0.25875,298.47,0.7799
115.33,0.28526,295.66,10.619
89.799,0.27279,290.21,27.221
57.487,0.28287,282.61,27.186
33.548,0.29883,275.65,17.631
37.37,0.27944,275.93,11.986
64.391,0.28075,281.1,9.6048
112.62,0.27073,288.54,40.353
147.83,0.26719,293.91,16.103
164.15,0.27889,294.36,15.46
172.01,0.28185,299.04,0.14522
174.42,0.28034,299.04,0.57455
142.33,0.26036,298.93,27.109
125.3,0.33323,298.13,22.403
92.364,0.34301,289.41,17.049
52.668,0.29884,282.3,6.2376
24.226,0.32149,273.96,31.466
33.711,0.30826,274.82,8.556
72.065,0.29201,280.42,9.9718
105.87,0.27161,283.36,8.6292
131.25,0.27189,292.76,14.94
164.27,0.27176,295.61,6.8172
170.37,0.27511,298.89,2.2857
166.46,0.26235,298.89,1.5484
153.17,0.25754,298.63,44.751
120.87,0.27188,296.29,17.313
90.834,0.27338,290.38,3.8909
60.597,0.26753,279.99,10.107
36.313,0.28907,275.81,5.887
35.904,0.26606,275.81,20.527
68.44,0.27613,278.71,14.623
95.761,0.26937,287.81,21.496
156.67,0.27066,291.53,3.9108
167.85,0.26152,296.32,3.1155
170.68,0.24235,300.25,4.0351
168.93,0.25064,301.58,0.771
148.71,0.25009,301.58,10.824
118.47,0.25665,295.25,9.6126
87.464,0.26768,289.19,7.1434
56.361,0.25355,280.11,11.796
38.231,0.24294,278.77,7.803
46.252,0.23272,276.91,7.3774
61.252,0.22647,276.91,15.876
103.82,0.23547,289.91,10.725
146.31,0.24339,291.75,3.3891
165.41,0.2353,295.47,7.8236
172.6,0.24046,299.0,18.331
165.66,0.26247,299.0,3.1137
152.29,0.25208,298.92,9.6057
122.8,0.25169,298.17,0.92738
91.998,0.23989,290.29,6.2167
