1486,2109,4225,5007
2.6137,0.28794,271.83,3.1563
121.7,0.28758,285.59,9.7848
7.7619,0.28794,271.83,3.1568
26.965,0.28818,272.51,4.1691
75.528,0.29008,279.25,1.7759
81.138,0.27851,282.35,3.7918
42.252,0.27839,279.83,4.0775
1.9542,0.27537,269.92,5.5456
152.79,0.27636,292.94,13.907
166.59,0.27016,292.94,19.34
149.58,0.26557,289.41,4.5556
123.92,0.26017,288.92,17.512
76.576,0.25486,287.49,13.053
35.781,0.27935,277.73,6.9272
3.2528,0.28058,272.12,3.6843
12.513,0.27734,267.45,2.1019
4.5999,0.27673,267.45,3.4474
29.473,0.27742,273.4,4.0876
70.909,0.27728,275.55,12.916
110.24,0.27935,288.52,10.207
158.68,0.28084,288.52,7.0859
169.39,0.26504,293.69,10.672
168.51,0.2534,293.69,16.009
150.52,0.25377,291.71,6.4426
86.611,0.25368,286.67,12.105
34.968,0.25967,279.94,2.0793
2.8666,0.26092,265.42,3.4749
3.3021,0.28014,264.12,7.6112
7.7997,0.27953,264.61,3.1838
31.653,0.2793,272.34,3.6709
82.845,0.27839,277.89,7.8275
118.8,0.27874,285.16,14.629
164.51,0.28649,291.18,4.7994
186.08,0.27604,293.22,9.3083
172.9,0.25099,293.22,13.913
122.52,0.25814,291.35,6.1413
83.346,0.24947,284.22,7.0437
47.757,0.2428,277.58,2.5475
3.1895,0.24138,265.25,0.81407
5.4404,0.26222,265.42,6.387
8.8819,0.26156,259.94,2.6583
27.937,0.26046,266.97,3.5951
85.245,0.25913,279.32,4.6431
122.17,0.26145,292.69,5.9419
192.21,0.26804,292.69,7.1918
174.76,0.26701,291.58,12.94
166.42,0.25485,291.58,5.845
148.46,0.24826,290.17,11.458
74.209,0.27309,280.93,9.788
39.026,0.2671,277.66,3.599
11.698,0.26376,268.05,3.7547
1.0713,0.24053,268.57,5.8143
5.5317,0.24494,269.77,2.9288
29.618,0.24663,276.33,1.8017
72.951,0.24653,278.43,7.2582
133.18,0.25331,282.32,9.0128
166.7,0.25212,288.13,16.272
165.55,0.25771,292.78,10.261
155.78,0.26543,293.76,8.6508
157.31,0.26963,293.76,7.5682
93.925,0.26183,285.24,4.5959
37.365,0.26127,278.89,2.9931
8.3592,0.26125,272.99,2.7942
3.6397,0.26078,272.27,3.0146
7.324,0.25928,272.27,5.6542
32.889,0.25809,271.16,2.5483
73.445,0.25794,274.99,4.8235
113.16,0.25792,284.4,7.0971
164.1,0.26001,290.65,3.8912
185.23,0.2468,292.1,10.002
178.03,0.23612,292.1,15.688
130.14,0.25417,288.37,10.506
100.44,0.25731,283.17,9.7475
31.091,0.2645,279.15,4.4102
5.1144,0.26407,272.71,2.6484
3.8966,0.25989,272.99,4.869
8.7172,0.2584,274.66,2.5822
27.484,0.25818,274.66,6.1264
76.189,0.25825,276.61,4.0078
114.37,0.25889,283.93,8.4176
154.38,0.26301,289.08,9.4275
181.78,0.26313,291.61,13.822
164.98,0.26545,291.61,6.3941
146.64,0.25736,290.57,8.0751
93.44,0.27023,286.39,5.3362
40.02,0.26222,281.32,3.255
3.0004,0.26071,270.77,5.0952
2.8025,0.262,271.21,3.399
4.3078,0.26047,271.21,3.7776
22.041,0.25934,275.51,4.1021
73.565,0.25896,278.43,2.4967
125.72,0.258,288.18,10.857
165.38,0.25847,291.01,16.451
177.91,0.26625,291.01,12.874
137.33,0.26814,289.99,13.41
118.64,0.27001,288.89,5.6316
101.42,0.27893,287.39,8.9862
46.356,0.27624,280.05,6.5901
8.1373,0.27678,267.69,4.2718
3.6496,0.25976,268.0,4.3311
6.719,0.25867,272.69,2.7446
25.453,0.25764,272.69,4.1828
64.914,0.25622,280.2,10.504
125.49,0.25839,284.38,16.922
139.11,0.27161,289.5,23.664
177.45,0.27728,289.5,24.852
141.24,0.29125,289.17,8.774
123.08,0.29023,289.13,5.9101
109.66,0.24491,286.6,7.0153
43.426,0.24884,282.21,3.9158
8.091,0.2511,272.37,4.516
3.5728,0.27507,267.69,5.2614
5.7577,0.27346,266.64,1.5046
27.833,0.27256,269.82,3.3974
70.66,0.2707,281.24,3.8943
137.07,0.26996,285.88,16.214
152.76,0.27072,292.59,6.1698
173.4,0.26508,293.87,8.325
168.7,0.25298,293.87,10.657
145.12,0.25064,292.75,12.639
81.441,0.25338,287.51,8.7954
30.429,0.25496,275.16,4.0841
5.8145,0.25655,268.01,6.5605
9.9594,0.25278,272.37,5.5604
7.3101,0.25401,273.38,3.136
25.694,0.25281,276.52,3.844
77.062,0.25219,277.85,8.4425
127.16,0.25321,288.86,13.649
164.95,0.25833,289.02,8.9303
166.32,0.26486,291.88,11.33
168.73,0.26089,291.9,12.375
124.74,0.25302,291.9,10.314
79.811,0.26401,283.26,7.5696
44.97,0.26638,279.29,4.9559
11.06,0.26457,265.7,5.6231
7.4879,0.25604,268.52,2.6896
9.6641,0.25542,268.66,7.806
26.933,0.25493,271.75,3.491
68.98,0.25431,278.5,2.5747
128.31,0.25222,287.5,9.917
162.79,0.25252,289.28,15.26
172.62,0.25617,293.48,15.885
163.56,0.25989,293.48,10.043
145.43,0.26122,292.31,5.6186
67.488,0.25553,280.63,9.0431
35.357,0.25778,276.09,4.4973
6.033,0.25925,269.04,2.251
14.191,0.2652,267.33,3.5229
13.517,0.26531,276.05,4.3553
