1486,2109,4225,5007
167.87,0.17703,301.69,10.624
101.76,0.21572,293.99,0.5505
176.29,0.17703,301.63,28.838
163.41,0.18969,301.22,17.236
148.75,0.22236,296.92,43.024
127.79,0.23294,299.55,1.8185
142.93,0.22787,299.55,14.755
163.03,0.22491,300.6,14.495
73.595,0.18657,290.99,6.1995
52.737,0.18424,288.06,0.006706
57.733,0.19025,291.78,6.0219
85.546,0.20249,292.76,17.169
114.25,0.26545,295.47,7.6166
149.18,0.23762,301.81,14.227
174.99,0.22983,301.81,13.969
180.78,0.22954,300.65,36.837
181.94,0.2588,300.65,20.214
182.89,0.26933,298.48,13.583
154.3,0.27412,295.26,5.7678
113.89,0.23974,293.48,2.9718
75.227,0.20959,289.26,8.9663
51.907,0.21445,288.16,0.008747
57.045,0.20742,289.92,20.388
88.248,0.26561,295.47,0.91071
114.55,0.2416,298.34,14.174
157.32,0.24262,299.77,13.705
162.18,0.23226,302.87,61.072
182.3,0.24237,301.12,13.552
169.35,0.20452,301.12,32.063
154.23,0.24811,300.81,11.859
136.83,0.25765,297.78,24.475
98.884,0.25724,294.29,1.5362
76.187,0.25468,289.3,6.5203
52.732,0.23787,285.96,11.725
58.593,0.2598,291.62,0.0
80.035,0.25897,296.05,7.8811
112.98,0.18507,299.07,8.0267
144.37,0.18261,298.45,14.272
170.62,0.18116,301.11,30.86
174.59,0.2614,302.87,44.079
170.23,0.22276,302.78,5.6559
157.95,0.19144,300.91,8.1822
138.0,0.15629,298.58,3.3051
97.25,0.13918,298.06,11.486
67.021,0.14513,294.46,10.186
52.853,0.15834,287.91,9.353
61.855,0.17325,291.11,0.000215
81.742,0.17506,299.07,6.3436
111.69,0.20478,297.62,23.28
145.39,0.21602,298.83,26.987
155.67,0.21178,302.7,13.202
174.19,0.18492,302.19,11.25
177.78,0.17951,302.19,12.001
157.12,0.1413,301.8,48.455
128.05,0.20268,299.82,11.168
112.5,0.2033,294.21,13.719
70.796,0.19626,289.63,12.193
53.424,0.20029,286.63,0.44792
58.846,0.20483,290.36,4.2842
78.695,0.20391,297.62,0.14149
116.72,0.17448,299.99,15.281
131.02,0.19878,300.7,15.394
169.87,0.20792,300.7,13.749
169.02,0.21286,302.7,4.6686
173.74,0.16166,302.09,14.823
160.17,0.19051,300.07,23.983
146.08,0.21374,297.17,1.9226
103.14,0.16285,295.02,0.61205
69.875,0.13846,291.2,0.82942
51.957,0.1406,287.25,0.022264
57.934,0.16451,289.82,0.0
82.934,0.16793,297.35,3.5905
110.12,0.21269,297.19,16.085
139.8,0.25893,298.88,61.936
171.47,0.32733,301.96,14.528
185.89,0.21675,301.15,37.633
173.27,0.23338,301.15,7.8522
166.95,0.2401,298.69,7.5391
136.12,0.19747,298.69,3.2004
95.296,0.16232,295.01,0.0
75.229,0.1505,291.08,8.6151
50.671,0.16169,289.3,0.19179
59.422,0.17789,292.52,10.163
74.409,0.18914,294.51,12.279
118.99,0.26646,299.5,2.81
140.41,0.26496,299.5,17.132
155.69,0.22999,300.78,17.659
173.04,0.28675,301.96,6.272
166.96,0.23725,300.9,14.311
153.06,0.19496,300.72,17.436
139.98,0.17995,299.89,9.2595
110.75,0.16452,296.71,0.089268
73.007,0.15686,293.09,0.002053
52.175,0.15643,288.18,8.0242
60.004,0.18476,289.62,2.2685
82.291,0.19625,292.12,40.534
119.71,0.26652,297.23,11.685
161.96,0.28236,298.61,16.125
163.16,0.27896,298.73,15.155
185.97,0.23822,303.95,7.1491
169.6,0.20885,303.95,82.829
155.66,0.32661,302.18,42.085
152.57,0.33362,295.47,32.667
105.22,0.32007,293.41,1.0302
78.061,0.29979,288.71,1.5859
54.569,0.25675,287.32,0.16202
60.432,0.26531,290.08,1.2011
82.464,0.25711,295.21,10.626
114.01,0.24488,297.62,2.2518
142.82,0.22969,299.69,8.2323
161.16,0.23335,301.06,5.9532
176.55,0.2485,298.73,33.729
174.23,0.3038,297.92,26.463
162.24,0.28721,297.6,4.0225
156.4,0.2756,296.08,12.904
108.71,0.2691,292.82,4.9592
71.454,0.27646,289.48,9.9296
52.552,0.25942,288.13,0.12665
60.165,0.26034,290.88,0.41598
85.268,0.25158,296.6,1.8278
110.42,0.21599,297.66,2.905
137.85,0.20299,300.76,4.4105
153.58,0.17755,300.76,15.414
174.94,0.2279,301.06,16.015
173.93,0.19941,299.98,21.301
162.22,0.22738,299.17,23.733
142.09,0.22172,296.51,13.651
101.26,0.24207,294.9,2.5142
75.698,0.24147,290.62,2.8667
52.497,0.20604,287.05,0.22649
57.337,0.2094,290.57,1.6235
80.643,0.21464,295.28,1.1085
129.69,0.27704,296.96,19.778
153.77,0.30152,297.79,3.7267
162.61,0.2755,299.5,9.4959
171.01,0.19762,301.21,33.357
179.12,0.31837,301.21,15.688
171.88,0.33142,298.44,35.012
136.93,0.33314,298.03,0.12807
110.38,0.29211,292.98,0.91994
74.358,0.23661,290.83,23.517
54.738,0.28601,286.4,0.11118
58.234,0.28007,292.11,0.0
83.396,0.26435,293.12,8.7476
107.3,0.17687,297.73,3.2454
140.57,0.17882,298.9,20.986
164.89,0.21786,301.08,5.8466
168.15,0.22624,301.87,6.3942
164.14,0.20357,302.26,9.0515
149.97,0.15137,302.26,8.2909
130.01,0.14982,299.16,5.4287
103.11,0.15484,294.93,0.0
68.852,0.1501,289.95,0.062082
51.208,0.14035,288.81,0.17441
57.602,0.15373,290.85,6.9297
90.387,0.17712,297.73,0.089293
107.31,0.19408,298.25,16.829
152.24,0.25492,299.79,27.102
168.35,0.2483,300.65,23.357
166.93,0.18303,302.42,20.016
166.07,0.19251,302.42,28.342
161.39,0.25785,299.4,7.357
138.17,0.23814,297.04,5.8576
107.81,0.20911,293.9,13.603
69.596,0.20637,290.53,0.20656
52.453,0.18836,288.82,0.25127
57.317,0.1803,290.03,2.0636
83.117,0.18728,295.32,0.31381
113.42,0.19382,298.29,3.879
140.66,0.18829,300.54,16.024
160.24,0.21043,302.3,5.2778
168.14,0.22373,300.65,13.739
185.18,0.23516,298.37,23.408
163.75,0.26912,297.42,10.317
142.23,0.2382,296.09,10.42
99.13,0.19364,293.95,0.042636
72.731,0.19954,291.72,0.22689
53.669,0.19967,287.0,1.1221
59.571,0.20434,289.4,0.0
83.223,0.20144,298.29,0.00619
111.28,0.21705,297.2,11.919
151.45,0.21083,301.99,6.9119
174.25,0.21568,301.99,39.664
174.59,0.18783,303.85,31.113
167.05,0.21854,303.85,9.6144
161.19,0.18904,301.09,47.19
132.73,0.2553,298.62,3.7419
114.99,0.26013,294.27,10.065
72.16,0.24017,289.34,0.6123
54.427,0.21469,288.52,0.12486
60.41,0.1997,292.48,0.29968
84.268,0.20333,297.2,14.57
116.2,0.23363,297.12,8.5833
139.04,0.21612,300.83,28.207
171.39,0.27673,300.83,31.773
191.26,0.25426,302.95,12.43
182.4,0.22051,302.95,34.274
162.93,0.24784,300.1,5.9992
142.79,0.25002,296.62,24.647
100.91,0.23851,294.17,13.534
73.209,0.24415,290.22,0.032514
