1486,2109,4225,5007
3.5939,0.42264,268.78,4.8837
67.25,0.42064,280.99,7.6477
13.489,0.42264,271.13,3.2283
11.737,0.42206,271.13,1.794
34.634,0.42099,270.2,3.0199
41.227,0.42427,275.54,7.8839
6.5338,0.42182,271.2,1.753
2.3412,0.42079,262.83,3.524
130.39,0.42285,286.76,11.655
129.45,0.4452,289.2,9.2313
131.04,0.45416,289.2,9.3869
118.08,0.42937,286.36,14.437
56.223,0.42482,276.86,3.8489
2.9642,0.42114,273.64,5.2412
4.9659,0.4199,266.68,2.334
1.3873,0.4196,266.75,4.6713
20.521,0.42038,266.75,5.2511
24.524,0.4198,268.25,4.5882
34.565,0.41879,270.99,5.9701
54.962,0.41864,280.97,1.3163
148.55,0.41675,287.9,9.0195
152.37,0.41591,289.78,11.494
144.02,0.43433,289.78,11.994
112.64,0.43518,287.05,3.9724
43.596,0.44088,279.55,9.2249
1.788,0.437,270.76,18.887
3.172,0.43508,268.77,18.587
3.1569,0.41892,264.44,8.6619
9.5081,0.41974,271.15,12.935
19.396,0.42093,271.15,10.492
32.802,0.42038,270.5,19.299
67.496,0.42149,276.9,22.445
97.543,0.43348,290.09,9.8922
165.37,0.44595,291.12,12.243
151.66,0.45409,291.12,14.221
105.85,0.45201,287.82,33.419
42.291,0.44219,276.49,14.365
4.1202,0.43774,272.99,3.8046
2.2648,0.43611,269.25,6.2478
7.5432,0.4343,268.77,0.99489
10.507,0.43575,258.97,9.9267
14.055,0.43509,258.97,0.48739
26.193,0.43415,274.47,28.724
46.427,0.4345,284.65,4.9803
115.04,0.43175,292.55,7.2124
170.44,0.42569,292.55,17.526
133.21,0.41736,291.73,19.375
106.18,0.44788,287.51,30.162
49.895,0.44561,278.65,4.5285
5.2501,0.43825,272.18,3.7964
3.4161,0.43702,263.59,25.067
4.475,0.43514,269.25,4.526
9.1687,0.43612,263.5,0.77287
14.074,0.43549,264.93,3.4934
44.496,0.43433,269.57,13.372
68.245,0.43403,278.5,3.1187
112.83,0.43398,287.71,5.2335
158.17,0.43403,291.8,23.973
159.1,0.45808,291.8,57.127
81.563,0.46059,284.34,5.0128
29.762,0.44603,281.94,8.3336
3.8137,0.44178,273.03,6.9889
5.1055,0.44003,268.58,8.0871
7.016,0.43622,265.32,11.795
13.61,0.4381,266.94,9.8644
16.392,0.43806,266.94,13.908
21.753,0.43731,266.48,7.0849
66.125,0.43712,279.53,14.647
108.66,0.44242,286.43,8.3092
158.9,0.44574,289.93,6.4115
151.76,0.45176,290.74,15.13
110.07,0.43555,290.74,37.415
28.605,0.4493,281.01,21.484
3.7293,0.44246,270.07,7.2366
1.297,0.44103,270.9,20.446
3.5194,0.43897,268.58,4.8121
15.316,0.44002,268.4,7.5895
10.746,0.43936,268.4,0.25848
36.144,0.43826,265.49,3.085
67.239,0.43688,280.37,15.357
110.11,0.43551,288.83,13.371
166.25,0.44392,294.11,18.39
174.61,0.44301,294.11,15.148
83.553,0.45445,285.14,49.858
38.406,0.44473,277.64,5.5839
4.8449,0.43694,271.52,3.0256
2.5549,0.435,264.72,25.323
4.7214,0.43988,270.9,8.0988
12.038,0.44067,266.89,8.1036
17.093,0.43998,266.76,5.3174
34.156,0.43886,270.67,3.2845
64.581,0.43873,277.48,5.7741
121.11,0.43544,292.05,10.381
162.08,0.43462,292.05,14.062
162.91,0.44154,290.54,12.416
93.863,0.44668,285.2,10.497
46.777,0.44744,279.17,5.8791
2.9094,0.43984,269.95,40.313
5.859,0.43772,267.51,12.621
6.8654,0.43442,271.33,15.156
4.9866,0.43764,271.33,15.426
13.468,0.43769,268.07,4.31
33.565,0.43809,274.32,6.1163
54.02,0.43756,278.61,16.774
132.95,0.43713,289.44,6.0835
161.39,0.43322,290.48,17.314
150.59,0.41527,290.48,33.501
81.006,0.45181,286.37,10.637
36.724,0.45253,282.84,6.7519
4.5997,0.44325,274.65,3.0378
0.48115,0.44116,267.18,16.392
9.9915,0.43797,267.51,4.7965
1.8869,0.43921,268.64,16.43
5.7655,0.43887,268.64,0.75805
26.326,0.438,273.36,23.917
53.107,0.43921,280.51,16.347
103.82,0.44239,288.48,13.174
151.78,0.45286,288.86,12.497
168.14,0.46363,288.86,19.678
71.153,0.46264,287.99,4.4304
33.956,0.44681,277.13,11.469
4.731,0.441,271.75,3.0979
5.3736,0.44037,269.12,7.1266
3.8923,0.43995,267.18,4.2922
9.5859,0.44067,257.86,13.631
12.63,0.4399,268.05,21.453
21.963,0.43886,271.72,21.757
53.559,0.43912,285.76,10.848
139.61,0.43698,289.88,20.146
