1486,2109,4225,5007
105.14,0.30436,289.28,27.221
184.8,0.25739,297.8,1.5077
126.66,0.30436,290.21,19.542
147.09,0.30116,295.21,0.0
172.86,0.28652,295.81,10.218
178.62,0.2344,294.6,14.589
165.07,0.25063,294.46,9.5207
127.32,0.2643,290.45,12.3
189.95,0.25082,297.8,9.371
198.1,0.22242,296.79,7.6428
187.64,0.18056,295.53,19.215
189.5,0.23862,294.78,10.85
182.76,0.24889,294.81,15.455
150.51,0.21184,294.48,0.009624
125.25,0.22291,291.85,3.7432
106.9,0.2763,290.37,16.548
127.63,0.29774,291.48,6.237
152.55,0.28253,292.69,10.184
173.77,0.28254,295.24,11.683
190.69,0.27791,297.53,4.2388
198.74,0.27382,297.63,18.169
186.57,0.26797,297.63,16.823
190.57,0.23936,295.59,15.959
202.01,0.24818,295.59,6.5084
187.86,0.14966,295.1,16.426
160.44,0.18242,294.61,16.001
126.21,0.23112,291.78,7.782
105.17,0.23394,290.82,0.0
116.57,0.23107,291.87,2.3837
139.44,0.21969,296.33,0.12873
167.41,0.22804,297.5,5.0755
187.67,0.23424,297.5,11.59
185.62,0.23909,298.61,14.611
201.08,0.22438,298.61,14.252
199.94,0.18324,295.19,10.556
197.31,0.17286,295.19,15.243
166.98,0.30171,295.36,20.655
168.08,0.29045,294.77,9.8111
135.07,0.29509,291.32,0.18431
105.18,0.24066,289.72,4.1679
125.13,0.25585,288.24,1.3768
147.71,0.24833,292.02,0.61393
171.96,0.23812,296.16,0.0
185.03,0.23861,299.34,19.775
183.53,0.24325,299.34,11.44
197.23,0.23882,297.7,30.465
197.86,0.29455,295.14,20.804
188.93,0.30576,295.36,25.317
184.61,0.26197,294.09,10.676
162.33,0.25484,293.54,0.76804
130.8,0.24627,292.04,6.7121
105.68,0.27635,290.91,4.7222
112.79,0.26136,290.67,3.1678
147.12,0.24747,294.19,0.33254
174.51,0.24411,296.79,0.86848
182.86,0.2355,297.15,13.438
186.48,0.24335,297.15,10.565
183.51,0.22051,296.39,21.901
184.75,0.27606,295.15,15.929
187.94,0.26306,295.15,29.479
178.04,0.23332,294.9,8.6603
162.18,0.22601,293.49,3.4265
129.97,0.22799,292.3,5.1702
102.57,0.24696,289.69,2.1038
121.63,0.24471,290.81,0.2391
136.58,0.22518,294.2,0.39874
167.49,0.22933,295.76,17.55
191.26,0.25078,297.55,10.396
189.61,0.26572,297.55,16.185
190.38,0.26981,296.87,20.418
197.34,0.2655,294.77,21.788
201.3,0.28689,294.9,6.2321
178.89,0.21831,294.9,50.722
144.68,0.28179,293.7,9.7021
136.55,0.27518,293.7,1.3986
104.54,0.24255,289.58,0.0009
114.85,0.25334,292.32,1.116
144.97,0.25162,294.04,0.000231
173.11,0.24101,296.82,2.9255
173.38,0.23258,299.22,5.2283
183.15,0.23148,299.22,25.262
171.7,0.30305,295.58,20.487
201.36,0.28778,295.16,16.139
193.53,0.2297,295.16,21.192
188.34,0.27362,296.82,2.428
171.31,0.27581,293.5,6.0816
132.71,0.27359,291.64,15.7
103.93,0.25998,289.84,5.2933
115.82,0.24978,290.86,5.5863
139.56,0.23945,292.95,0.24138
171.41,0.23888,296.31,9.8616
181.89,0.24477,296.73,15.355
193.59,0.25263,297.52,17.1
187.2,0.25806,297.52,25.592
201.72,0.29727,295.84,21.155
189.04,0.29703,296.82,23.507
189.39,0.30325,293.6,2.708
167.84,0.2457,293.59,0.34491
130.2,0.23703,292.46,2.5491
99.966,0.25976,290.43,4.3504
120.48,0.26748,292.57,1.1879
139.98,0.24068,295.0,7.0196
166.37,0.26532,297.83,14.396
186.86,0.29868,298.24,12.108
190.43,0.26392,298.24,46.825
190.72,0.28606,297.38,15.754
181.66,0.28901,295.63,21.522
193.54,0.30771,295.31,21.349
179.3,0.25375,294.34,1.9392
168.03,0.21455,294.32,11.601
125.34,0.2352,292.76,13.414
101.71,0.23726,290.41,0.14861
113.33,0.2271,291.97,1.8279
144.9,0.21463,292.96,1.0554
170.83,0.23071,295.11,0.40495
179.42,0.23834,297.81,14.936
189.23,0.23353,299.37,16.68
194.82,0.22289,299.37,13.209
183.4,0.20731,298.44,18.515
186.88,0.26077,294.81,7.8114
172.92,0.2475,293.8,19.509
168.31,0.27629,293.8,0.97039
137.25,0.27336,291.94,0.79889
106.22,0.27652,290.65,6.0428
114.92,0.23415,290.65,5.5018
145.72,0.24288,293.76,4.869
168.93,0.24455,295.46,2.6922
177.52,0.25002,298.44,9.5022
183.7,0.28356,298.44,6.6987
192.01,0.24337,297.85,21.687
182.9,0.2703,294.55,21.697
186.39,0.28398,294.55,13.48
182.74,0.30518,296.71,5.9989
162.65,0.30071,292.92,0.8273
122.35,0.26737,291.55,3.5909
103.99,0.25051,289.92,1.1079
112.95,0.23299,291.92,2.5323
143.14,0.23223,294.42,0.000374
172.71,0.23331,297.86,0.0
181.08,0.23322,298.14,15.215
186.41,0.2385,298.51,12.325
192.17,0.24267,298.51,35.223
194.61,0.33953,294.93,10.409
196.34,0.32057,296.71,16.596
190.54,0.24092,295.03,16.399
164.56,0.28405,292.15,14.013
127.88,0.29394,292.03,6.4187
108.55,0.25999,290.04,21.126
107.82,0.35334,289.39,3.2445
148.47,0.3572,294.34,1.8522
170.16,0.31304,294.36,4.1568
187.57,0.27597,294.58,21.027
184.74,0.30386,298.69,18.74
202.04,0.33929,298.69,31.654
181.49,0.26701,297.32,15.034
184.53,0.27338,295.48,16.135
175.28,0.29722,295.28,2.3037
167.3,0.28836,295.28,4.5695
118.05,0.26847,292.16,0.016372
105.21,0.27428,290.56,7.2215
109.25,0.24841,292.32,0.13651
144.84,0.2482,292.7,0.67069
170.53,0.24472,296.37,5.9728
180.63,0.24645,297.09,3.1183
192.93,0.25255,298.74,22.985
178.27,0.31097,298.74,34.643
200.3,0.33597,295.49,11.692
198.31,0.27453,295.49,20.599
190.27,0.16695,294.91,5.7845
153.91,0.17288,294.84,0.4073
122.97,0.19093,293.86,0.11675
105.35,0.23859,290.75,2.6772
119.38,0.22656,292.68,0.001401
143.53,0.21252,295.64,0.083486
172.88,0.22187,296.64,6.1107
188.23,0.23751,297.64,3.6137
187.73,0.23027,297.64,10.052
196.03,0.22751,297.24,4.3413
190.12,0.19256,296.34,8.7704
174.5,0.16435,295.29,8.0837
192.85,0.31585,296.28,6.1399
167.97,0.27402,296.28,4.3013
134.25,0.25413,293.83,8.0915
101.94,0.19814,291.56,0.50434
107.52,0.20738,292.46,3.399
