1486,2109,4225,5007
251.92,0.39534,303.01,27.738
140.98,0.33787,297.29,135.26
247.61,0.39534,303.01,42.343
233.04,0.39383,299.43,19.629
192.55,0.37487,298.85,10.823
170.19,0.39558,296.03,31.269
208.34,0.37994,299.77,16.201
242.71,0.37119,299.77,43.84
73.96,0.41125,293.73,13.412
54.433,0.40595,290.91,20.726
58.689,0.40143,292.12,5.7328
106.05,0.40421,295.36,0.30659
164.51,0.40332,297.88,20.762
199.46,0.39659,297.1,34.298
231.44,0.42649,304.23,15.821
246.08,0.37649,298.4,9.5065
238.87,0.39701,299.56,74.619
216.53,0.42623,299.56,18.029
177.99,0.42279,298.01,54.731
117.36,0.42264,294.74,55.902
76.154,0.40916,292.31,3.3967
61.626,0.40525,292.48,10.739
68.964,0.40158,292.48,30.888
102.3,0.40676,297.88,3.0061
165.86,0.42952,295.89,67.699
214.98,0.44707,297.41,12.097
236.93,0.42089,297.9,36.299
262.69,0.41453,304.23,46.075
258.51,0.43657,300.6,17.242
213.51,0.42959,300.6,33.771
163.51,0.42426,297.83,24.416
133.47,0.4205,296.07,21.235
80.467,0.40931,291.94,6.8119
50.305,0.40416,288.08,31.22
66.071,0.40531,291.01,9.9354
112.96,0.41212,295.21,48.39
167.36,0.42845,296.03,47.011
206.96,0.44227,296.93,69.417
217.21,0.44971,298.22,50.399
244.38,0.37434,300.38,14.943
250.66,0.36878,300.38,20.374
221.14,0.32873,300.06,63.373
173.82,0.36067,298.22,34.955
136.63,0.37969,296.26,81.24
76.891,0.40475,293.46,102.02
51.718,0.4081,291.87,16.998
58.168,0.41019,291.87,15.636
106.16,0.41811,295.56,22.618
154.21,0.40455,296.48,86.41
202.63,0.43917,298.95,29.321
236.91,0.44826,299.91,51.053
250.02,0.44961,298.22,33.664
222.26,0.44427,297.49,26.946
214.98,0.44101,297.8,48.956
168.35,0.42354,297.8,117.26
130.79,0.42304,294.92,24.216
73.155,0.4089,291.8,57.74
53.05,0.40802,289.82,44.761
