1486,2109,4225,5007
74.168,0.38924,289.98,27.698
212.73,0.40456,297.61,56.196
73.117,0.38924,292.19,39.108
136.11,0.39364,293.02,70.448
152.49,0.39934,294.49,94.464
183.37,0.36794,301.56,42.215
146.21,0.39867,296.12,26.816
102.69,0.39939,291.85,12.459
226.51,0.42245,301.93,22.371
246.81,0.40432,305.28,13.047
246.52,0.38905,305.28,14.539
226.07,0.3619,302.83,23.37
177.09,0.35942,298.03,24.392
152.49,0.35435,296.96,19.628
87.599,0.3493,292.69,34.446
72.779,0.39337,290.38,16.346
84.137,0.37303,290.88,28.67
132.54,0.37931,293.45,68.128
175.92,0.39272,296.4,24.719
221.48,0.39295,299.03,32.287
218.37,0.3837,302.39,11.027
240.97,0.39766,302.49,12.402
220.99,0.37174,302.49,9.9925
213.54,0.34458,302.09,22.532
190.98,0.41817,299.93,31.073
150.16,0.42126,298.25,40.429
98.128,0.40618,296.57,69.415
68.409,0.35617,290.48,68.258
91.749,0.3773,290.56,29.902
127.3,0.3856,296.43,12.894
157.1,0.38717,296.43,55.66
188.81,0.40614,301.07,12.699
235.08,0.40568,301.07,23.325
241.45,0.40353,301.39,21.245
223.42,0.41788,301.39,16.004
203.94,0.43325,300.89,7.6638
177.76,0.40379,299.63,15.327
154.5,0.38849,296.28,53.064
95.029,0.41421,293.81,113.99
67.783,0.41917,296.57,46.915
83.83,0.40969,289.56,48.178
118.46,0.40092,292.32,64.072
160.13,0.39887,294.54,60.823
217.37,0.40555,296.89,129.65
230.0,0.42352,299.27,20.382
235.79,0.436,302.68,8.3338
228.7,0.4367,302.68,4.4706
208.65,0.40375,302.68,46.351
180.01,0.37992,299.87,54.869
142.63,0.41609,296.33,39.027
90.708,0.4164,295.82,13.206
66.725,0.42328,291.08,35.098
98.194,0.40857,289.8,33.496
120.19,0.3995,293.53,40.003
163.5,0.3987,296.42,40.916
186.84,0.40919,299.66,40.854
239.12,0.41126,301.97,14.496
246.35,0.38881,301.97,10.927
227.32,0.3783,301.45,22.016
198.23,0.40085,299.98,3.6938
167.32,0.41388,299.69,27.084
147.15,0.43164,296.12,8.1944
89.736,0.43219,294.62,31.186
68.012,0.40986,293.46,27.614
91.673,0.39394,292.34,29.462
119.13,0.39779,296.31,19.259
155.7,0.39686,296.31,35.104
200.34,0.40592,300.55,24.764
233.19,0.41121,302.21,31.784
247.58,0.40072,302.21,21.278
214.63,0.40597,301.76,29.662
204.18,0.42186,300.93,34.726
179.38,0.35831,300.59,38.319
136.52,0.39034,300.59,33.646
97.034,0.40303,295.18,22.287
68.656,0.40154,290.41,8.3488
89.867,0.38983,292.27,22.164
130.64,0.38075,293.99,36.595
183.17,0.38394,295.99,7.8206
219.69,0.36893,297.99,23.398
223.44,0.38323,302.19,11.46
235.99,0.39462,303.29,10.218
219.44,0.36899,303.44,28.288
224.78,0.3571,303.44,11.893
190.27,0.35991,299.39,3.1244
151.37,0.3475,292.81,33.511
105.73,0.3394,293.27,26.202
69.238,0.39904,291.1,40.802
84.544,0.39706,288.45,44.399
112.27,0.3983,291.37,23.006
165.05,0.39782,295.74,7.5613
221.48,0.39587,298.81,12.761
213.71,0.37772,300.59,19.296
246.34,0.39297,302.51,13.154
231.92,0.39589,302.79,25.393
213.16,0.36883,302.79,12.618
185.47,0.40162,299.86,34.088
144.29,0.41713,295.45,40.821
80.608,0.40493,293.24,26.431
70.864,0.35403,293.27,21.604
88.586,0.36127,290.51,25.948
136.01,0.3683,293.29,17.837
172.52,0.37536,296.18,18.808
212.27,0.38359,298.46,22.966
241.24,0.36882,303.17,25.454
244.1,0.35097,303.17,14.656
210.75,0.35738,302.15,21.932
197.3,0.3585,302.15,33.228
180.12,0.45459,301.45,4.8931
149.63,0.45873,297.07,32.236
98.129,0.43967,294.17,32.223
73.737,0.39595,291.71,45.579
87.264,0.40353,292.95,55.52
118.94,0.39876,295.18,26.617
165.84,0.39759,296.73,29.146
218.99,0.3996,300.94,35.359
236.74,0.42037,300.94,32.435
218.27,0.4358,301.09,26.689
202.58,0.44709,301.66,15.245
216.55,0.4434,301.66,36.999
179.77,0.34966,302.49,18.12
143.87,0.34404,297.74,32.122
105.31,0.3408,295.69,94.548
71.756,0.42206,290.56,27.771
78.516,0.40945,293.11,54.836
127.03,0.40048,294.18,49.705
166.83,0.39772,297.7,16.155
197.91,0.39651,298.46,22.382
238.42,0.41055,302.3,27.718
241.32,0.41397,302.39,22.313
226.4,0.40298,303.18,6.1269
219.42,0.39224,303.18,10.549
167.09,0.41079,300.63,24.733
