1486,2109,4225,5007
149.95,0.44109,300.94,59.722
127.21,0.38983,300.62,17.915
140.09,0.44109,300.68,72.322
119.07,0.41505,299.76,39.07
133.92,0.39333,300.25,29.671
151.52,0.3869,300.78,10.118
151.87,0.38975,301.09,72.866
144.45,0.43271,301.09,48.231
130.14,0.39035,301.34,7.6551
131.26,0.38288,301.34,16.423
152.15,0.37957,300.84,11.18
154.12,0.37734,300.82,24.554
164.31,0.3814,301.33,8.3205
159.84,0.37625,301.33,14.226
160.91,0.37164,301.32,30.849
154.72,0.42206,300.79,32.026
128.6,0.42086,300.81,40.801
144.06,0.41338,300.91,27.977
143.72,0.39063,301.45,27.61
145.85,0.38901,301.63,23.558
141.39,0.38131,301.63,21.001
139.19,0.38577,301.05,13.177
149.0,0.37935,301.38,8.7347
160.01,0.38212,301.38,3.4338
157.58,0.38332,301.4,17.864
161.96,0.38264,301.87,19.873
162.12,0.38732,302.01,40.344
150.03,0.39841,300.86,45.383
127.29,0.39657,299.71,31.012
127.36,0.405,299.56,30.119
125.42,0.39347,299.56,35.801
119.99,0.3901,300.3,20.821
134.15,0.39032,300.94,10.829
137.02,0.38585,300.94,7.2074
136.65,0.37676,300.88,8.8753
158.66,0.37833,300.88,19.274
170.88,0.36521,302.15,10.279
168.24,0.3669,302.15,12.648
163.85,0.36282,301.92,34.142
148.03,0.35529,302.14,40.426
149.59,0.33242,302.14,51.334
160.99,0.37741,301.79,42.933
152.55,0.38868,301.24,36.503
131.77,0.38881,301.18,15.489
133.43,0.38788,301.33,4.0885
139.75,0.37911,301.33,4.644
155.49,0.36659,301.15,9.926
152.63,0.36296,301.55,3.5913
158.27,0.41317,301.5,34.067
158.26,0.42765,301.5,20.282
152.91,0.44693,301.0,23.123
150.63,0.3656,301.23,37.185
134.21,0.37573,299.84,45.642
124.77,0.3998,299.82,54.268
126.94,0.39345,299.82,58.849
110.26,0.3899,299.67,59.44
122.7,0.39386,300.45,16.936
138.18,0.39766,300.58,10.376
156.97,0.39512,301.48,7.0792
161.59,0.39692,301.48,13.009
156.28,0.39801,301.75,18.475
161.92,0.39776,301.75,28.503
143.05,0.41801,300.67,32.029
142.59,0.42139,301.0,56.3
125.38,0.42797,299.33,98.994
128.84,0.41348,299.66,39.084
117.68,0.39348,299.66,37.391
129.71,0.38998,299.36,27.713
107.86,0.39393,299.89,27.11
137.78,0.40386,300.56,13.188
141.33,0.40308,300.59,2.1908
152.33,0.39737,300.98,9.7891
156.54,0.39707,301.53,49.041
147.77,0.44954,301.53,32.557
152.16,0.45752,301.19,49.551
143.02,0.43752,300.67,72.208
132.89,0.43016,300.53,53.58
122.52,0.41241,299.0,65.944
124.3,0.39308,299.0,43.214
109.81,0.38999,300.78,20.957
123.67,0.39417,300.89,46.093
138.1,0.39779,300.89,5.7168
145.38,0.39501,301.24,3.9031
