1486,2109,4225,5007
0.6567,0.37476,280.28,9.8162
109.65,0.37167,290.2,10.936
3.8739,0.37476,272.58,4.8102
22.384,0.37262,275.18,6.7968
56.481,0.37155,288.56,4.1428
59.316,0.3894,289.15,11.21
24.631,0.38185,283.06,5.7883
7.4749,0.38046,280.9,6.952
140.59,0.37694,295.57,19.192
156.66,0.37715,295.57,17.596
150.52,0.38259,294.88,22.906
118.58,0.38939,294.46,8.9097
61.926,0.37909,288.7,9.7886
39.758,0.3769,287.24,16.978
7.2442,0.3772,276.04,9.3612
0.86144,0.37741,276.33,44.091
2.0618,0.37614,274.83,7.9577
21.063,0.37408,278.96,20.198
61.771,0.37292,280.74,5.0256
99.982,0.37216,293.42,5.442
153.12,0.37425,295.98,12.574
162.29,0.37409,295.98,16.789
173.86,0.38036,295.11,15.502
130.16,0.38015,292.03,16.75
78.038,0.37832,289.79,35.71
36.728,0.38035,282.97,6.3102
4.4339,0.37759,281.21,9.0495
0.47132,0.37765,274.24,10.705
4.1504,0.37598,274.62,2.7349
22.611,0.37411,278.47,6.1836
59.921,0.37301,284.09,10.331
103.52,0.37098,292.53,21.314
151.05,0.3769,293.3,26.494
166.05,0.38591,295.96,20.087
180.11,0.38927,295.96,15.518
138.81,0.37819,294.49,33.78
81.943,0.33609,291.99,6.2999
31.929,0.33662,285.21,10.879
4.1975,0.34098,281.41,13.365
1.5612,0.37398,277.37,10.822
1.1496,0.3729,277.37,8.4782
17.666,0.37291,277.65,9.9648
42.523,0.37154,287.8,12.437
104.78,0.3715,293.29,14.203
153.23,0.37523,293.29,11.758
155.3,0.36797,296.1,27.935
157.71,0.3575,296.1,11.955
144.84,0.35734,294.73,8.8372
55.063,0.35422,289.25,7.9895
36.78,0.35282,287.02,6.2661
7.3287,0.34785,281.53,3.4516
1.1235,0.3459,276.56,4.4803
1.2138,0.34624,274.99,6.2242
14.94,0.34552,278.42,4.6852
52.297,0.34959,286.27,6.6849
122.15,0.35444,293.84,7.5368
154.81,0.35098,293.84,15.714
156.89,0.35525,296.61,14.228
165.11,0.35015,296.61,9.6314
127.68,0.34255,294.46,22.969
73.407,0.37813,289.74,11.449
36.137,0.37287,289.14,8.388
5.0052,0.36611,278.73,6.9786
1.7681,0.34584,276.61,4.1242
1.9259,0.34291,272.31,5.8989
22.29,0.34064,275.56,5.4699
49.212,0.3493,284.11,5.6465
107.57,0.35341,294.42,11.536
156.87,0.36064,294.42,20.848
159.91,0.36356,292.96,28.828
145.96,0.38613,295.67,14.419
125.05,0.38704,295.67,13.957
48.241,0.35267,286.19,8.8238
33.67,0.35196,286.19,11.915
4.7008,0.34765,280.58,8.4254
1.6774,0.36293,275.81,6.6772
1.7993,0.3608,274.75,5.8082
19.794,0.36105,278.45,9.9693
48.018,0.36282,289.46,14.974
118.09,0.36629,289.95,5.3644
139.1,0.36365,296.47,22.08
181.52,0.35254,296.47,13.339
172.09,0.35094,295.78,22.213
132.12,0.34298,295.78,18.841
66.707,0.38099,285.9,4.2971
37.191,0.37928,284.37,9.1665
4.0236,0.36847,277.38,9.1993
0.46614,0.34853,280.28,8.0077
2.2787,0.34697,274.99,5.0552
19.381,0.3448,276.78,9.1228
60.611,0.34435,287.7,7.9421
116.37,0.35401,291.18,10.947
148.72,0.35925,292.56,23.889
143.13,0.36988,294.09,19.543
156.47,0.3721,294.09,33.11
100.05,0.38829,291.63,14.188
59.158,0.38212,289.69,4.3404
32.586,0.37251,285.31,8.3273
3.9857,0.36358,275.49,7.6771
1.204,0.36795,277.79,5.3905
0.75513,0.36712,277.79,5.9994
17.973,0.36546,277.39,7.4033
62.851,0.36823,284.07,10.179
121.77,0.37171,293.46,7.9977
163.55,0.37186,298.05,19.482
164.76,0.35769,298.05,16.443
153.58,0.36243,296.17,22.692
92.464,0.38205,292.42,4.5434
65.137,0.38652,289.42,13.988
30.026,0.37585,285.19,6.7842
5.0253,0.3764,281.24,9.2725
0.93443,0.36005,276.78,7.0385
2.4273,0.37204,279.78,11.237
14.605,0.37209,279.78,8.588
48.153,0.37185,290.39,5.5821
110.6,0.36974,291.93,22.278
153.61,0.37357,294.95,17.929
173.55,0.37921,295.75,13.857
182.05,0.37791,296.53,18.86
113.4,0.39005,296.53,14.889
65.448,0.39087,286.67,12.886
23.417,0.39128,283.5,6.0663
3.897,0.38459,279.59,10.276
2.6466,0.37637,276.95,9.0448
2.567,0.37524,280.96,7.0063
