1486,2109,4225,5007
13.677,0.31939,278.12,12.445
164.39,0.32283,290.37,33.745
22.761,0.31939,277.97,6.4444
54.305,0.31763,277.97,15.392
86.324,0.32274,287.93,5.2806
135.33,0.3327,291.13,7.9969
102.62,0.32393,285.61,10.417
40.324,0.32081,282.16,4.005
181.85,0.32455,291.44,15.183
213.39,0.32571,294.89,4.1819
197.69,0.32148,294.89,5.6931
177.51,0.30724,292.96,17.014
145.19,0.285,291.8,11.695
82.793,0.29087,285.53,9.7275
49.92,0.29017,279.09,10.506
10.617,0.31516,279.43,6.9188
26.512,0.31205,277.55,7.8713
45.722,0.31104,277.55,13.269
89.874,0.30854,284.15,8.62
149.19,0.3061,286.3,27.654
175.19,0.32469,293.36,14.012
213.64,0.32897,295.94,3.9394
206.5,0.31658,295.94,3.2006
187.59,0.29787,293.24,7.4725
146.51,0.32497,292.05,6.14
76.614,0.32681,284.23,3.965
42.595,0.31518,277.66,6.7025
7.6858,0.29793,278.52,4.31
23.051,0.30204,279.69,6.055
50.118,0.30364,279.69,8.9088
90.23,0.31537,281.13,11.826
163.94,0.31962,287.7,23.95
198.61,0.31554,291.2,14.711
200.59,0.32443,294.54,6.8756
199.39,0.32685,294.54,7.7481
182.66,0.31318,293.75,16.236
148.4,0.32713,294.08,9.1181
81.915,0.32964,283.28,11.504
44.136,0.3294,283.02,5.0
8.742,0.31379,275.32,3.2275
21.386,0.31202,276.45,3.9606
61.1,0.30553,279.28,12.318
92.579,0.30281,282.91,17.873
154.8,0.30545,289.03,16.124
206.47,0.31312,291.23,9.775
205.65,0.29794,295.2,32.154
204.12,0.32332,296.99,6.6019
179.49,0.31199,296.99,17.214
136.32,0.32655,290.62,6.9088
97.904,0.32316,285.85,4.5288
28.323,0.32012,276.64,5.8613
13.159,0.32699,276.33,3.3269
27.256,0.32157,276.33,3.1244
48.074,0.31516,276.57,5.62
91.333,0.31131,284.45,13.276
137.65,0.3124,291.68,10.875
187.4,0.31516,295.48,18.911
213.82,0.30694,295.48,7.96
208.71,0.30381,294.1,10.253
183.14,0.30797,294.1,23.296
134.77,0.31102,288.73,8.1113
89.072,0.31222,284.34,5.8
40.487,0.29838,279.23,2.7031
7.511,0.31504,274.31,4.3088
26.29,0.30972,273.78,5.6869
51.266,0.30388,275.26,9.275
85.426,0.30455,284.28,3.6894
174.46,0.30308,288.78,15.174
187.0,0.28617,291.95,9.4825
220.58,0.28288,295.9,6.0956
207.44,0.27654,295.9,12.763
174.96,0.29668,293.22,11.086
118.56,0.3266,286.56,5.9169
90.85,0.32746,283.11,12.181
45.584,0.3202,277.22,1.6381
15.187,0.29425,275.71,5.5656
17.139,0.2872,278.64,8.1488
56.569,0.29964,283.27,8.3275
115.16,0.30193,283.98,14.834
140.13,0.30025,290.73,9.3844
214.29,0.30562,293.56,10.439
211.91,0.30183,294.45,9.1694
198.61,0.30728,294.45,11.572
183.36,0.30535,293.89,11.541
148.99,0.31419,291.55,1.2456
105.19,0.28917,286.52,4.6213
40.831,0.2598,281.35,3.9088
11.307,0.31646,275.06,5.6288
18.384,0.30592,275.31,2.4519
55.871,0.30098,279.72,6.8306
89.529,0.29607,287.74,10.322
164.16,0.2925,289.92,19.036
191.4,0.2875,293.77,8.5619
213.08,0.2878,294.42,24.483
196.06,0.31491,294.42,15.016
193.37,0.3216,292.54,6.7219
149.0,0.24841,293.0,16.762
105.52,0.24351,285.79,9.5213
42.004,0.24398,281.56,4.1475
14.25,0.25473,277.1,4.6069
15.981,0.25957,275.91,10.4
60.457,0.26901,280.01,6.4794
101.63,0.27473,283.73,12.44
148.62,0.2862,289.67,44.584
198.68,0.30266,295.63,4.96
216.27,0.28475,296.12,2.6956
201.57,0.25609,296.12,3.0769
180.06,0.25019,294.78,6.0219
144.59,0.28216,290.68,10.905
86.437,0.2886,285.26,5.4869
28.702,0.29008,281.62,9.5069
12.34,0.24444,276.27,11.189
29.287,0.25655,276.14,3.4631
55.54,0.25885,279.0,9.1469
80.323,0.2758,287.44,16.564
153.05,0.28494,287.44,15.144
196.43,0.29939,293.29,9.92
206.22,0.29891,296.12,5.3181
213.82,0.29328,296.12,4.8419
184.15,0.28563,294.69,16.09
145.25,0.27299,291.58,13.138
99.326,0.2627,287.55,7.2769
39.594,0.25976,282.47,4.4956
14.216,0.2993,278.31,4.4663
19.526,0.29878,278.31,5.4994
64.261,0.29539,277.62,6.4406
84.768,0.29408,285.22,8.9944
139.91,0.2938,287.26,15.733
173.89,0.30151,294.55,9.7825
209.07,0.29478,295.43,5.3788
205.98,0.27937,295.43,8.7306
177.47,0.27715,295.3,2.425
144.04,0.28663,294.61,9.935
89.586,0.27663,287.9,7.0819
25.585,0.28626,276.77,7.8269
11.548,0.257,275.55,4.3138
19.808,0.25936,277.32,10.672
58.975,0.26012,277.32,8.4819
109.9,0.26578,283.88,15.88
123.25,0.29363,286.1,18.443
179.6,0.3092,290.23,7.8044
201.83,0.3057,294.11,2.3819
215.65,0.29044,294.53,5.9569
188.66,0.2686,294.61,11.469
145.76,0.31266,290.21,16.848
101.62,0.31579,287.94,6.6175
35.682,0.30996,275.27,5.69
9.7425,0.29288,275.52,2.9369
20.631,0.28627,276.45,3.2444
62.998,0.28169,279.18,10.751
108.28,0.2817,288.69,16.519
170.6,0.29434,289.57,26.791
192.79,0.28579,293.05,49.428
196.76,0.31902,293.05,9.5775
204.4,0.33372,293.54,8.8906
183.9,0.32111,293.54,10.886
143.94,0.34144,289.89,6.7056
92.754,0.31363,287.14,7.7169
42.934,0.30263,278.91,2.7275
10.217,0.30371,272.81,3.4538
16.684,0.30291,272.43,4.0463
60.071,0.29945,281.87,6.2031
107.63,0.29568,281.87,12.791
143.77,0.30036,289.14,16.453
197.96,0.30728,291.94,20.963
194.43,0.31069,294.61,24.714
194.07,0.34587,294.61,10.976
185.67,0.3456,293.57,6.8638
138.71,0.26499,290.64,12.522
78.001,0.27444,283.02,6.3969
32.35,0.27754,278.16,12.43
9.5992,0.29532,277.22,3.8156
27.665,0.2951,275.96,7.6588
52.49,0.2927,281.89,5.4413
110.87,0.29198,285.56,11.088
150.35,0.28851,288.26,7.5475
195.52,0.2814,292.84,25.676
212.38,0.27951,294.18,24.811
208.25,0.2872,294.18,2.7106
174.93,0.27673,293.74,2.31
153.64,0.29092,292.22,7.3338
82.789,0.28679,286.99,8.49
39.921,0.29893,279.18,6.7994
12.345,0.2863,277.93,7.5888
23.706,0.28041,279.28,2.6363
67.112,0.27959,280.04,11.451
93.497,0.28404,281.41,8.0463
131.19,0.29038,285.86,8.1969
197.61,0.29739,290.4,10.436
205.61,0.29079,294.3,7.0863
198.57,0.30047,294.7,8.68
187.06,0.29612,294.7,5.3619
150.78,0.26516,288.68,13.643
102.51,0.26844,287.3,8.6438
41.129,0.2773,276.5,9.9356
10.919,0.29898,276.88,5.255
28.019,0.29791,278.08,5.8775
50.314,0.29783,278.08,5.3669
98.794,0.29981,282.7,6.1063
155.26,0.29934,283.25,13.497
182.47,0.30789,291.63,7.23
211.62,0.30574,294.99,4.3538
211.03,0.27306,295.34,2.6475
184.46,0.25901,295.34,9.4713
138.86,0.34474,290.19,10.143
98.543,0.33565,290.19,7.98
44.561,0.32887,278.11,6.1069
7.9875,0.29097,278.13,12.921
24.057,0.3087,278.13,4.8863
56.531,0.31012,281.53,5.8
113.29,0.30939,282.09,13.679
149.62,0.31513,288.08,16.487
195.03,0.31938,291.23,11.386
201.09,0.32143,293.62,11.056
205.21,0.33676,293.62,15.414
178.06,0.35066,292.81,17.088
152.88,0.30493,293.64,5.035
92.611,0.29921,284.52,9.8813
40.494,0.29367,277.21,15.58
10.371,0.3207,274.89,8.9225
27.237,0.32023,274.89,4.1931
62.401,0.31889,277.84,5.5219
101.08,0.31458,284.36,7.9813
182.74,0.31679,286.16,8.7319
201.49,0.30063,287.92,18.081
205.73,0.32872,295.62,8.49
208.69,0.32615,295.62,4.6531
179.68,0.32427,295.52,7.7719
145.19,0.32516,290.01,5.2094
86.928,0.29563,285.06,10.643
47.002,0.27723,283.46,5.7906
13.229,0.307,276.79,9.1119
26.547,0.31448,276.82,7.9875
55.364,0.3178,281.73,6.1906
112.88,0.3179,282.89,10.894
152.13,0.3158,287.16,11.619
192.36,0.31893,291.32,7.0731
201.72,0.31915,295.66,3.1275
213.54,0.32076,295.66,15.841
182.02,0.32167,294.22,6.8875
130.62,0.29559,291.9,7.0744
83.508,0.2961,283.58,4.6644
36.084,0.28373,272.79,4.6106
11.417,0.28769,278.05,11.596
28.2,0.29218,275.91,7.4588
60.407,0.29342,278.42,7.0981
108.54,0.29354,284.57,7.0481
167.93,0.29342,287.01,13.614
189.45,0.30301,292.04,17.109
211.94,0.30442,295.86,6.0838
200.31,0.30308,297.07,4.9063
177.3,0.29261,297.07,8.7838
143.38,0.27823,292.46,7.7181
97.62,0.2719,286.33,2.3894
43.96,0.26812,279.48,3.6463
8.897,0.27768,271.46,1.755
22.081,0.27702,272.67,3.07
65.385,0.27271,277.08,3.7938
110.98,0.26865,285.34,6.4538
171.18,0.2691,289.97,6.8813
201.63,0.26892,292.72,35.52
210.48,0.28309,293.71,5.5869
206.41,0.28751,296.1,1.0988
180.79,0.28128,296.1,7.1344
145.66,0.28171,292.13,3.475
95.001,0.27217,282.96,5.4231
41.01,0.25733,277.3,3.0069
10.913,0.25717,276.32,6.1144
19.717,0.25754,276.32,4.1394
58.754,0.25719,275.81,3.9969
108.35,0.25683,284.24,9.5844
156.58,0.2589,288.35,17.869
182.16,0.26709,294.43,11.681
203.94,0.27243,297.9,6.2419
205.12,0.27506,297.9,6.5731
182.81,0.28144,292.13,8.6488
147.94,0.26168,292.49,9.4
102.24,0.25835,287.51,4.8819
38.833,0.25985,278.6,8.9831
10.443,0.24984,277.54,8.9969
19.116,0.26084,278.67,9.7669
52.879,0.27201,280.42,16.238
104.0,0.28345,283.54,7.03
144.84,0.2876,292.43,14.146
193.71,0.29197,292.43,6.6819
201.88,0.28162,296.91,8.13
208.4,0.26985,296.91,3.7625
184.28,0.25916,295.84,5.3606
136.99,0.3147,292.17,13.401
94.472,0.3213,287.97,8.3338
39.51,0.32121,279.22,3.9006
14.251,0.26932,275.3,4.6975
18.468,0.27079,276.81,10.358
56.341,0.27478,284.52,3.6244
131.97,0.27621,285.23,5.9475
177.45,0.26293,286.07,11.656
181.27,0.27508,288.82,25.89
199.49,0.28466,294.55,18.466
201.92,0.30242,294.55,5.6606
180.76,0.30514,292.82,8.5388
143.04,0.3145,293.34,11.65
91.538,0.32619,288.59,10.946
38.393,0.32673,280.52,8.0106
13.051,0.30721,279.22,6.4906
31.561,0.29888,276.46,2.5175
79.821,0.29208,278.89,6.8375
113.68,0.28602,283.46,12.917
159.24,0.28502,285.21,15.487
201.24,0.29106,293.74,15.199
204.04,0.29362,296.11,11.9
205.76,0.29638,296.11,8.8463
171.13,0.30968,295.14,16.939
145.89,0.29018,290.18,21.759
92.615,0.3243,286.25,5.85
42.235,0.32031,283.94,4.5625
10.441,0.3193,275.86,7.3075
24.497,0.31362,278.69,3.0125
60.339,0.30905,278.69,4.43
102.46,0.30447,283.05,14.323
168.43,0.2999,289.14,22.443
193.71,0.29046,293.0,11.998
211.49,0.2783,297.26,6.94
201.68,0.27929,297.26,3.6469
172.61,0.27438,295.15,12.114
134.78,0.29156,294.52,17.742
88.008,0.32626,283.12,7.0875
45.866,0.32233,280.34,10.431
11.386,0.31283,275.13,4.31
30.141,0.30561,276.67,6.2125
55.555,0.30289,282.69,10.424
114.35,0.30262,285.59,9.2806
171.91,0.29982,288.67,16.455
191.28,0.29721,293.87,32.743
214.76,0.30246,297.58,6.1669
203.05,0.27918,297.58,9.9963
175.96,0.284,294.84,6.8044
129.63,0.30714,288.63,6.8994
97.292,0.3027,286.34,11.74
38.635,0.31644,281.67,6.3544
12.294,0.31808,277.76,6.4663
19.556,0.31356,274.89,5.0431
54.098,0.30985,276.34,5.0238
118.18,0.31034,283.44,9.7525
170.09,0.30812,287.89,21.688
189.47,0.3187,293.68,16.016
212.36,0.32057,294.16,6.2231
208.76,0.29264,295.0,7.9025
181.18,0.29375,295.0,7.335
138.65,0.33328,292.78,12.044
75.533,0.34217,284.64,12.424
41.451,0.34162,282.55,3.7406
12.359,0.31565,277.19,7.5813
29.847,0.31897,277.19,9.2281
