1486,2109,4225,5007
2.1162,0.28971,265.2,4.6101
18.031,0.28989,274.93,6.8917
1.13,0.28971,266.02,2.6231
0.89668,0.29066,266.02,0.71523
9.7909,0.29035,267.54,10.21
109.53,0.28732,281.16,6.0325
15.754,0.28545,273.71,4.3639
0.56359,0.28555,260.38,7.1905
57.488,0.31562,280.47,1.0157
102.74,0.31509,280.57,8.3628
131.71,0.3122,283.03,12.703
153.19,0.31843,283.03,3.058
84.114,0.27866,278.7,7.6414
20.315,0.28477,275.8,3.0304
0.22207,0.28636,266.12,1.0198
0.79202,0.28536,266.76,2.0483
1.8477,0.28579,266.76,2.6435
5.4945,0.28595,260.56,3.432
7.2795,0.28584,266.76,0.3073
26.524,0.28539,276.3,2.5531
51.288,0.30279,277.93,9.2627
128.31,0.30594,284.97,9.0765
203.27,0.30199,284.97,4.7942
164.5,0.28575,283.03,8.6905
97.518,0.28178,279.84,3.0207
11.039,0.26847,273.83,0.83318
1.7446,0.26775,265.73,1.0517
0.21476,0.28669,259.1,0.944
0.0,0.28605,256.67,6.1423
0.78053,0.28618,257.56,0.705
6.9764,0.28605,266.72,1.3423
24.096,0.28581,274.75,1.6066
49.254,0.28466,282.96,5.4692
129.08,0.28834,283.37,6.4003
188.57,0.30276,283.37,16.365
173.45,0.28998,283.35,2.8708
103.72,0.25639,280.85,6.1696
13.351,0.25718,273.07,0.56912
0.98335,0.25552,270.57,0.59055
1.7446,0.26732,253.17,2.1359
1.4667,0.26742,249.62,1.7573
2.1425,0.26856,251.06,0.22983
5.5423,0.26853,265.08,4.6944
22.261,0.26955,273.36,0.51798
54.814,0.2688,282.54,2.7215
110.71,0.2629,283.83,8.0501
219.44,0.27287,283.92,12.647
175.13,0.2541,283.92,8.436
76.967,0.20483,277.44,10.117
15.544,0.20889,275.59,1.8769
0.62514,0.2085,265.74,1.2152
0.000345,0.25321,262.74,6.3413
0.77232,0.25255,259.93,1.2597
1.6283,0.2518,261.88,2.7088
9.2713,0.25133,269.79,0.73683
24.084,0.25131,276.45,0.58809
64.625,0.25684,281.42,8.3531
127.94,0.25542,283.82,3.0182
213.17,0.24852,283.82,4.6609
169.97,0.21738,282.94,2.5696
79.648,0.21604,279.93,2.6717
20.55,0.20905,273.56,3.3975
1.0895,0.21314,261.48,3.4124
0.36806,0.2078,260.99,4.9384
0.62054,0.21087,260.99,1.0012
0.9557,0.21067,256.26,0.16925
7.7184,0.2106,259.99,3.8527
21.904,0.21088,273.63,2.1219
53.006,0.2105,282.0,3.7237
130.56,0.20931,282.45,11.685
167.07,0.22389,282.45,9.4997
167.7,0.21619,281.3,9.5209
90.172,0.21521,278.75,2.0547
8.644,0.20516,271.99,1.2734
0.028181,0.20491,258.06,1.2087
1.8793,0.21495,257.45,3.719
0.10799,0.2144,255.58,1.7967
4.8428,0.21503,255.58,8.3766
7.3212,0.21532,263.41,3.9741
24.575,0.22183,271.97,3.9857
72.138,0.22639,279.52,0.92466
116.43,0.22487,284.88,3.7093
143.71,0.21934,284.88,3.9989
136.08,0.21908,280.73,2.8074
87.416,0.24218,280.47,1.5687
24.006,0.23391,275.48,1.9948
0.68793,0.2283,265.91,1.2945
0.84737,0.20431,265.4,3.7062
1.5218,0.20365,265.4,2.0242
3.7607,0.20291,257.98,1.4799
11.493,0.20242,267.11,4.3689
24.609,0.20213,274.43,3.4063
57.132,0.20154,278.75,5.1678
115.61,0.20684,282.16,3.498
170.21,0.20801,282.16,10.495
160.94,0.22334,280.47,13.73
75.918,0.21395,281.05,1.9578
23.379,0.20963,278.82,1.0747
1.0798,0.20937,257.78,0.80039
0.46478,0.23044,265.86,5.9714
1.8941,0.23411,260.87,1.7286
2.8369,0.23363,262.68,0.98859
9.4598,0.23312,268.11,3.6472
22.371,0.23267,274.81,3.4088
43.503,0.23135,282.09,3.7892
155.1,0.2284,283.91,5.4755
223.94,0.2203,284.02,9.6871
161.71,0.20795,284.02,3.4209
106.72,0.17229,281.54,8.0931
24.205,0.16887,275.22,1.8128
0.0,0.1686,256.87,0.93858
0.65835,0.20876,257.32,10.71
0.44258,0.20842,264.39,9.1725
0.5883,0.20925,264.39,2.094
7.8866,0.20941,273.26,0.85712
32.127,0.20916,273.26,1.3229
49.2,0.20786,283.14,1.171
222.67,0.20888,286.55,8.3644
258.07,0.2112,286.55,3.7489
195.99,0.18478,285.22,1.891
82.37,0.19616,278.51,3.4974
18.036,0.19668,273.38,1.6352
0.0,0.19427,264.0,1.885
0.015586,0.16722,252.41,1.8137
1.1624,0.16832,259.64,6.2054
0.15383,0.169,259.94,5.4549
8.2115,0.17043,266.54,1.3979
24.356,0.17074,277.07,0.97667
55.89,0.18301,280.43,3.6664
232.97,0.18957,286.04,4.7745
174.5,0.18481,286.04,5.3888
171.06,0.18672,281.22,6.4292
70.37,0.19311,278.32,3.8722
13.363,0.18525,273.76,2.2777
0.006998,0.17694,262.26,1.5971
1.7567,0.19394,257.5,3.8699
0.48356,0.19457,253.6,3.6289
2.1711,0.19651,256.28,4.8437
11.155,0.19682,264.77,1.5501
22.948,0.19694,274.21,0.92233
51.864,0.19592,281.57,5.2168
132.06,0.19332,284.82,8.4199
213.7,0.20073,284.82,4.4926
188.21,0.19339,284.48,4.6616
98.361,0.16705,277.24,3.4956
8.7005,0.17602,273.12,1.4642
1.3972,0.17501,266.71,2.0341
1.14,0.17465,261.93,1.0724
1.8093,0.17682,259.84,0.57026
1.0563,0.17645,261.6,2.0646
8.5227,0.17604,261.97,1.5743
21.447,0.17561,275.04,8.39
50.597,0.1743,279.91,0.67683
130.11,0.18749,284.42,1.7108
218.52,0.18183,284.58,3.3555
173.34,0.17115,284.58,3.4873
88.841,0.20063,276.03,8.3549
10.246,0.20396,273.08,1.0963
0.053172,0.19778,264.0,0.38494
0.016877,0.17469,262.41,1.7766
1.1817,0.17739,262.4,2.189
1.796,0.17743,266.28,1.6607
6.6184,0.17717,266.28,0.60856
23.929,0.17674,272.84,6.0595
50.283,0.17543,282.55,2.7968
139.04,0.18711,282.55,10.67
171.67,0.20973,283.05,5.7073
167.13,0.20594,283.05,3.8632
94.484,0.16368,280.81,1.5012
20.154,0.15052,275.9,0.98576
0.0,0.14929,269.22,3.2807
0.093052,0.19606,253.15,0.53985
1.5338,0.19539,252.79,0.23583
0.071249,0.19486,256.61,0.54501
8.1352,0.195,266.97,0.10183
25.618,0.1947,277.23,5.7318
98.372,0.19355,281.45,3.1698
199.63,0.18531,284.34,0.83725
226.55,0.16837,284.34,5.3482
176.6,0.17019,283.44,2.3543
80.986,0.13553,280.69,2.29
18.355,0.12712,272.7,1.4723
0.13683,0.12153,263.67,1.7562
2.7086,0.14962,261.42,0.5854
0.6402,0.14961,261.42,0.73316
0.63313,0.15,262.96,1.4102
6.0455,0.1509,271.49,0.12838
22.65,0.15082,271.49,0.008926
44.871,0.15013,281.28,0.019597
212.2,0.14249,281.76,0.036567
