1486,2109,4225,5007
3.1318,0.41494,270.77,2.9978
82.062,0.41031,281.89,6.3491
4.6641,0.41494,267.06,1.8264
5.1643,0.41243,267.06,2.8083
43.303,0.41129,272.3,5.1414
56.164,0.36758,281.97,7.9526
11.774,0.37282,275.03,3.164
0.53182,0.37705,267.42,3.1726
153.54,0.40801,292.88,6.8972
174.29,0.41326,292.88,6.7222
174.7,0.3902,292.69,6.161
113.6,0.37493,290.43,7.7197
52.346,0.4062,283.98,7.5734
7.8454,0.41413,274.85,7.4584
0.62877,0.41559,265.36,4.8478
0.41308,0.37694,275.04,5.2877
5.4852,0.38097,275.04,4.0772
10.361,0.37948,267.87,2.8214
40.404,0.38504,274.75,2.2117
75.275,0.38501,286.57,3.1115
143.75,0.38159,289.72,9.4198
169.25,0.37307,293.08,13.377
126.47,0.40423,293.08,6.1793
107.48,0.40847,291.17,5.298
66.04,0.37831,285.64,10.406
15.155,0.38798,271.22,6.0626
0.7618,0.38751,261.53,3.3859
1.1888,0.41549,265.36,0.45786
0.0,0.41952,268.57,2.109
6.4217,0.41803,268.57,2.8679
44.444,0.41719,274.4,4.0709
73.18,0.41621,280.04,10.058
132.28,0.42469,295.74,12.633
173.2,0.42535,295.74,8.4234
178.72,0.4094,295.51,5.0595
108.09,0.38531,291.32,4.2468
59.293,0.34485,283.41,4.9073
6.076,0.34318,274.46,3.9961
0.09989,0.33715,265.91,0.91339
9.375,0.38682,261.53,3.9919
7.2096,0.39086,256.51,5.4749
10.454,0.38937,255.94,0.68058
43.367,0.38853,275.81,2.8784
60.117,0.38754,285.17,1.5849
151.18,0.38413,294.83,2.0956
183.44,0.38645,294.83,3.7235
176.96,0.37131,292.92,9.7061
105.34,0.35312,292.31,5.5256
66.913,0.3449,282.52,3.2864
13.18,0.33538,272.62,1.1897
0.24023,0.33521,260.42,2.555
0.63582,0.33646,264.45,3.7217
6.0946,0.34181,262.25,1.4344
9.712,0.3393,264.75,2.9804
40.154,0.33816,275.41,2.9264
79.71,0.33718,283.45,9.126
149.23,0.33894,292.3,5.3314
165.3,0.33746,293.26,9.9175
140.95,0.33223,293.26,10.698
104.98,0.34729,290.36,1.616
60.904,0.31674,285.82,2.7999
19.897,0.31306,275.83,2.4594
0.70197,0.312,271.78,3.3672
2.0449,0.33489,261.99,7.0354
7.5632,0.33892,261.99,6.935
9.7009,0.33743,259.02,1.3852
42.151,0.3366,265.39,2.6317
77.069,0.33561,283.72,7.0063
142.28,0.34539,291.33,3.0982
172.48,0.33335,291.33,3.1501
156.13,0.3225,290.62,2.3214
122.04,0.32228,289.81,6.6186
68.923,0.30821,287.62,3.2364
11.296,0.30381,280.17,1.4964
2.195,0.30023,262.85,7.9827
2.8026,0.31153,271.78,2.4124
5.7386,0.31557,263.83,3.9824
15.876,0.31408,263.83,1.1799
40.308,0.31324,269.24,2.545
75.779,0.31225,280.92,5.8349
150.22,0.33221,291.96,4.2841
175.29,0.32428,294.28,4.1931
169.28,0.3083,294.28,7.0606
100.06,0.3099,290.16,6.4405
47.695,0.32103,286.69,5.0574
15.612,0.31864,275.46,6.4855
0.27991,0.3172,263.13,4.3954
3.771,0.29957,265.35,3.0072
5.3252,0.3036,266.19,2.2745
14.991,0.30211,266.19,1.3023
39.24,0.30128,274.55,2.0733
78.629,0.30255,284.68,13.578
162.31,0.31037,291.46,3.3104
171.23,0.31855,294.31,5.9287
165.75,0.31086,294.31,7.6255
120.92,0.32052,286.77,5.3098
49.485,0.36458,284.64,6.3952
15.433,0.36426,277.87,4.5962
2.0137,0.3637,271.05,3.0374
0.94085,0.31688,265.06,1.7818
2.6954,0.32224,270.07,2.7266
5.3503,0.31972,272.12,2.1769
40.649,0.31859,277.36,2.1112
81.392,0.32806,280.9,10.456
137.92,0.33466,291.99,6.036
179.68,0.33627,294.51,4.1538
166.77,0.34994,294.51,6.8173
104.67,0.35542,293.62,9.7685
66.583,0.38085,288.66,7.2863
17.717,0.38772,281.28,1.8721
0.15677,0.38701,258.48,2.7064
3.7733,0.36302,271.05,2.4518
2.7699,0.36705,269.53,5.0577
2.8558,0.36556,269.53,1.6895
44.122,0.36472,278.28,0.77615
78.119,0.36374,285.61,7.1086
150.91,0.36845,292.99,5.9065
166.3,0.37255,298.41,20.732
150.44,0.38189,298.41,8.1253
121.98,0.37641,295.65,6.9176
51.863,0.38453,285.38,6.6948
15.271,0.38331,271.76,9.376
0.0,0.37986,268.83,3.0947
6.8166,0.38632,255.69,3.3268
4.1647,0.39035,260.21,3.0747
4.4249,0.38886,266.64,7.7448
32.572,0.38803,273.88,2.5678
75.523,0.38704,285.25,1.0903
163.72,0.38429,289.81,5.0778
164.11,0.3931,294.02,14.396
171.91,0.39879,294.02,4.7132
112.09,0.39098,290.11,8.8021
65.555,0.37243,283.35,7.7508
20.589,0.37806,276.81,2.2476
0.090449,0.37511,257.49,2.9763
1.4111,0.37917,270.3,6.4926
6.7445,0.3832,270.3,3.8042
11.978,0.38171,257.41,2.8815
41.758,0.38088,275.11,2.6295
82.282,0.38888,283.99,4.7341
144.27,0.40768,292.5,6.7665
167.47,0.38853,292.5,6.0359
165.58,0.37308,292.12,17.22
108.07,0.37561,290.33,9.2306
61.93,0.3701,283.08,8.681
5.422,0.37733,272.61,1.757
4.2535,0.37272,267.97,6.8882
2.3354,0.37442,257.49,3.7352
6.2287,0.37977,260.23,2.652
18.1,0.37726,269.32,2.807
38.527,0.37613,269.32,6.8993
79.241,0.37514,284.15,4.0277
141.17,0.39856,293.55,4.3228
179.1,0.39283,294.34,9.4004
165.48,0.37892,294.34,10.46
108.56,0.36865,292.7,8.0495
50.612,0.37098,285.13,5.2081
13.386,0.37053,276.89,2.4471
0.5286,0.36998,266.4,4.1257
0.45821,0.37203,270.12,8.0292
3.3989,0.37607,270.12,3.4827
9.3326,0.37457,268.36,1.3713
44.236,0.37374,273.42,2.4725
81.892,0.37275,283.24,4.878
130.15,0.37422,292.2,1.8906
175.58,0.377,292.91,6.1677
164.18,0.37067,292.91,14.942
94.361,0.35783,292.68,13.525
69.16,0.32508,283.35,0.14526
12.462,0.30898,276.53,0.59307
0.083808,0.30157,265.5,0.30049
2.4712,0.36929,257.68,2.1134
3.02,0.37332,257.68,3.566
7.2884,0.37183,269.74,1.9988
35.251,0.371,275.85,3.961
77.841,0.37713,289.1,9.1033
149.03,0.40689,289.7,0.42174
176.1,0.39086,295.63,0.48489
161.54,0.36278,297.15,8.741
128.6,0.3284,297.15,0.82857
54.903,0.23826,289.67,0.068031
17.627,0.22891,272.82,0.020268
0.39407,0.22163,268.65,0.050769
6.1068,0.30088,262.84,0.11643
7.2356,0.30492,268.49,7.9407
8.193,0.30342,268.49,0.18729
38.015,0.30259,279.09,0.11335
81.436,0.3016,287.25,0.30933
129.34,0.29891,293.81,0.69576
174.54,0.27014,293.81,0.23315
174.2,0.25943,292.11,0.2712
119.72,0.24888,290.35,0.21456
64.132,0.20501,284.06,0.08709
15.926,0.19688,270.19,0.11375
0.93912,0.18977,266.89,0.050635
5.8524,0.22094,257.09,0.075178
1.8064,0.2263,263.09,0.10914
8.3432,0.22378,268.25,0.33505
36.044,0.22265,270.46,0.04144
80.961,0.22166,285.82,0.13345
151.76,0.21825,294.06,0.13109
176.37,0.21065,294.06,0.40642
142.04,0.21283,293.82,0.11711
108.0,0.21091,289.61,0.26451
61.842,0.18644,286.14,0.015331
13.956,0.17815,273.88,0.035047
0.0,0.171,273.88,0.019069
0.0245,0.18908,259.1,0.11768
2.3636,0.19312,258.73,0.13303
7.0928,0.19163,265.71,0.019731
47.286,0.19079,274.07,0.01153
80.595,0.1898,280.04,0.022198
138.71,0.18639,291.62,0.21541
167.46,0.1877,294.6,0.2468
154.02,0.19242,294.6,0.08528
122.34,0.19145,292.16,0.050898
53.66,0.22542,285.91,4.3786
14.624,0.22888,273.37,1.4496
0.0,0.22719,272.07,7.05
1.9805,0.17032,264.81,0.021901
0.011538,0.17436,260.59,0.011501
5.456,0.17286,270.16,0.014693
38.885,0.17203,277.55,0.013848
70.405,0.17104,286.57,3.2085
156.91,0.1676,290.66,3.3216
164.37,0.1942,297.97,12.178
172.51,0.21615,297.97,3.382
109.4,0.21997,293.36,9.4563
61.196,0.31145,284.46,3.5619
15.377,0.29939,270.87,1.626
0.076561,0.29855,270.68,2.9137
1.4818,0.2265,263.96,2.3355
1.2436,0.23054,260.93,1.4627
6.6413,0.22905,264.43,2.8431
43.807,0.23225,272.64,2.454
81.144,0.23221,283.35,2.557
151.03,0.23511,296.23,1.6336
180.43,0.24814,296.23,4.7749
157.5,0.28484,292.94,6.0666
126.37,0.31189,292.94,2.3212
75.138,0.32788,283.21,5.7885
8.0858,0.32325,270.73,2.3917
2.0283,0.32095,263.48,3.0225
5.263,0.29787,270.68,0.96581
6.3228,0.30322,267.79,2.4276
10.395,0.30071,267.27,3.6659
37.899,0.29957,272.85,3.6412
78.477,0.29859,278.81,0.62262
138.32,0.29517,294.61,11.188
173.96,0.30688,294.61,7.3999
158.84,0.3317,294.47,7.8993
115.36,0.33724,293.65,3.9224
64.777,0.32284,287.31,2.9006
17.516,0.3235,275.9,2.393
0.31462,0.32149,266.37,1.5831
3.0117,0.32026,265.09,2.7951
3.7073,0.32429,265.09,2.9683
11.997,0.3228,263.8,2.3648
38.344,0.32359,271.89,1.1822
74.2,0.32358,278.25,1.2554
148.92,0.32211,293.54,7.9267
170.67,0.32986,297.29,10.847
157.82,0.33587,297.29,3.9644
109.55,0.3356,288.09,9.1847
50.402,0.29849,288.79,2.7253
13.434,0.29288,274.92,2.3522
0.34638,0.29133,271.46,2.4584
0.17726,0.32081,266.89,0.74917
3.1172,0.32484,266.89,2.2388
10.297,0.32335,264.25,3.4882
47.626,0.32252,274.42,7.2995
69.0,0.32153,282.5,4.6424
147.55,0.32596,293.25,5.0121
166.89,0.31338,295.36,4.1484
155.59,0.3063,295.36,8.2734
89.409,0.30571,288.79,1.7418
66.908,0.29186,288.55,5.3882
22.351,0.28961,284.85,4.3375
1.0447,0.29074,271.6,4.9131
0.025498,0.29091,267.77,0.54581
0.0,0.29494,261.51,3.9792
6.3368,0.29345,257.23,5.7877
40.574,0.29261,274.78,4.7533
80.425,0.29501,284.63,6.1223
154.3,0.29733,290.38,2.1383
170.29,0.28959,294.73,7.2071
170.28,0.28777,294.73,4.5337
99.642,0.2902,290.11,4.8799
54.015,0.29171,285.19,2.3971
10.049,0.29016,273.45,2.4148
1.4592,0.28638,262.48,1.8937
0.94443,0.29061,265.18,4.9474
1.022,0.29597,265.18,2.0728
13.235,0.29345,261.75,3.3374
37.296,0.29243,273.76,2.2044
76.908,0.29242,280.63,1.5387
135.37,0.31095,297.83,5.928
180.5,0.30961,297.83,4.5206
175.23,0.30158,296.08,4.5759
116.31,0.30249,293.08,3.6492
68.916,0.3656,284.25,7.3619
12.658,0.36567,275.56,2.503
3.6339,0.3608,263.95,0.5299
4.2273,0.28569,264.23,7.1849
1.9561,0.28973,264.23,2.1692
9.2702,0.28824,266.42,2.9527
38.878,0.2874,277.61,5.3559
83.417,0.28642,285.33,11.327
136.38,0.31096,292.62,5.5561
176.46,0.33534,292.62,6.9193
148.22,0.34235,292.07,8.5182
104.93,0.36382,290.21,7.1948
67.452,0.32923,287.95,2.3344
13.147,0.31761,275.67,1.2998
0.0,0.31542,262.24,0.90243
2.668,0.36011,262.29,0.36205
