1486,2109,4225,5007
173.33,0.18126,300.81,20.516
153.13,0.20212,297.78,0.0
176.95,0.18126,300.81,21.814
178.18,0.18444,296.86,24.738
164.8,0.21567,297.78,10.734
119.92,0.21091,301.69,1.5719
148.32,0.20986,301.69,9.0088
156.88,0.20396,302.6,18.78
104.88,0.20428,297.57,0.013634
76.796,0.20954,294.07,0.0
71.086,0.20992,297.44,0.48652
98.46,0.20969,301.4,3.3659
125.04,0.1986,301.04,3.4774
145.32,0.19729,303.1,5.2052
163.14,0.18904,303.1,15.633
156.82,0.20375,302.6,11.455
192.35,0.20234,299.58,24.709
165.07,0.18644,300.47,9.5504
167.68,0.17269,300.47,3.4913
141.81,0.17324,298.6,0.0
102.13,0.18634,297.19,0.66017
67.758,0.19293,293.21,0.0
71.272,0.19529,295.41,1.9542
92.101,0.19856,300.87,0.0
123.35,0.23269,301.42,0.76229
138.89,0.22348,301.51,13.859
161.94,0.21308,301.51,11.263
171.15,0.19247,301.03,24.732
183.03,0.2176,300.87,24.754
178.57,0.26596,298.23,26.182
168.1,0.28872,298.23,13.804
137.03,0.26429,298.04,0.0
103.96,0.25102,296.65,0.0
77.579,0.25129,295.22,0.0
74.22,0.2479,296.57,0.0
96.933,0.24149,301.42,0.57898
120.76,0.19914,302.18,1.8615
148.91,0.19647,302.26,5.9285
154.1,0.19179,302.26,10.936
185.33,0.2181,301.13,27.398
175.52,0.21379,301.26,10.467
174.62,0.18717,301.26,4.9516
159.9,0.16759,301.18,3.0937
132.1,0.17023,301.18,1.2022
102.96,0.18392,299.57,5.7948
65.359,0.19377,295.11,0.0
70.419,0.19557,298.27,0.0
97.637,0.19686,302.03,7.0072
121.02,0.2091,300.96,4.4829
154.16,0.2042,300.96,6.758
168.18,0.20508,301.49,4.4302
179.35,0.187,298.65,10.943
173.97,0.17745,299.72,16.477
175.13,0.18758,299.72,22.179
161.03,0.18754,298.0,18.26
138.2,0.21514,298.24,2.2029
97.446,0.21068,298.24,1.9267
76.058,0.21173,294.4,0.0
77.174,0.2119,294.74,0.0
100.45,0.21029,300.81,0.0
119.27,0.2137,301.15,1.637
150.33,0.20714,301.99,14.436
171.92,0.20553,301.99,19.204
177.73,0.19015,301.49,17.351
160.87,0.196,301.4,24.924
155.5,0.20862,299.71,23.864
170.43,0.21213,299.71,0.30941
130.92,0.20172,299.49,3.9194
101.02,0.21289,299.19,0.0
73.524,0.21793,295.15,0.0
68.564,0.22262,297.04,0.0
100.21,0.21981,300.62,0.0
132.06,0.22526,299.45,10.014
159.35,0.24866,301.11,17.152
167.21,0.2458,301.11,8.86
178.99,0.19703,300.8,10.262
170.78,0.18987,299.95,33.575
164.89,0.23624,295.6,21.575
