1486,2109,4225,5007
9.5794,0.37532,281.59,9.2753
118.93,0.38506,293.13,9.9492
12.897,0.37532,276.6,4.632
40.329,0.36853,276.43,22.666
76.819,0.37169,287.46,14.09
98.193,0.3905,292.18,21.784
50.825,0.40375,287.24,27.856
26.034,0.40445,284.18,16.849
167.39,0.39318,295.89,37.2
178.2,0.40149,297.01,12.588
168.12,0.40965,297.86,13.473
145.55,0.38593,297.86,22.109
101.35,0.36129,291.33,15.163
60.236,0.40046,290.66,20.246
23.212,0.40349,281.65,15.665
8.2687,0.3922,281.59,15.028
18.885,0.37611,277.74,8.7115
40.357,0.36964,282.78,6.7644
79.629,0.36899,285.68,8.2352
103.34,0.38549,292.92,21.565
165.61,0.40091,299.53,13.649
178.62,0.36568,300.29,8.9521
167.93,0.35463,300.29,17.753
145.1,0.34888,298.48,9.1665
105.29,0.33579,295.64,17.902
57.852,0.31817,290.34,2.1556
30.66,0.30729,284.59,5.0461
10.024,0.39347,279.91,6.1597
14.299,0.37873,278.89,8.1823
41.123,0.37113,284.01,6.9007
77.113,0.36624,285.44,8.0233
98.507,0.37472,294.55,7.4566
162.65,0.37903,294.57,27.099
159.44,0.35032,295.94,19.384
153.58,0.36936,296.37,14.074
138.57,0.36639,296.37,7.4217
102.53,0.30662,294.0,3.7987
57.777,0.27859,289.89,3.0903
26.23,0.27426,281.85,7.0027
9.5011,0.28768,283.57,4.0224
12.739,0.29484,281.66,4.4641
39.571,0.3023,285.21,5.0512
86.09,0.30378,290.9,8.7282
130.07,0.30395,296.47,13.285
159.89,0.30393,296.47,13.312
180.07,0.29333,297.53,14.058
160.06,0.28904,297.53,20.849
130.12,0.33376,296.69,0.20586
99.308,0.35796,293.59,11.977
61.933,0.3356,290.75,11.305
30.097,0.33115,281.1,4.7732
10.314,0.27647,279.87,7.3307
16.302,0.2913,279.2,11.997
20.299,0.30814,282.44,6.955
80.282,0.33795,286.26,10.807
110.49,0.36845,294.06,10.718
163.26,0.36791,295.74,31.875
168.3,0.38252,297.55,7.4164
179.44,0.37189,297.55,23.438
132.95,0.36852,296.05,4.6444
91.85,0.36756,295.56,11.092
66.837,0.34984,288.29,14.426
23.691,0.3573,282.47,8.1208
8.9338,0.32794,275.37,15.627
9.2518,0.33591,275.16,15.24
28.402,0.34328,278.87,2.5648
87.653,0.35253,287.2,6.437
123.45,0.35538,296.29,5.1191
159.84,0.35638,296.29,15.115
170.56,0.35333,297.41,31.539
162.91,0.40463,298.56,4.7756
141.14,0.38939,298.56,22.06
95.183,0.29676,295.96,13.451
58.109,0.30426,285.9,3.0957
24.653,0.30556,281.58,7.5674
10.842,0.35661,278.41,12.449
15.449,0.35414,278.41,13.813
26.883,0.35299,284.25,0.66248
96.18,0.34917,290.61,5.3526
132.42,0.33786,295.6,7.2564
170.84,0.32512,298.91,11.967
174.37,0.30583,298.91,9.9404
169.03,0.30998,299.64,9.4939
147.76,0.31146,299.64,2.5608
98.306,0.37824,294.57,2.1145
56.96,0.36318,285.35,13.734
24.268,0.34748,282.57,6.8351
9.0885,0.30621,281.58,10.982
13.027,0.30073,276.44,8.4721
37.563,0.30995,276.74,4.5689
86.877,0.33709,285.4,6.1414
126.62,0.34877,294.54,4.7717
153.82,0.34537,297.0,21.102
175.82,0.3352,300.15,13.747
179.09,0.30792,300.15,39.316
138.12,0.39706,295.11,14.277
101.37,0.41608,293.01,22.312
67.485,0.40138,288.94,5.4473
26.742,0.38944,277.09,12.199
10.334,0.35045,277.92,5.2933
12.865,0.34496,277.66,7.4526
37.807,0.34469,282.09,9.2712
63.92,0.35288,288.1,5.5426
136.02,0.35531,294.19,25.526
164.83,0.37092,296.36,13.492
166.73,0.37633,301.19,23.248
172.6,0.40046,301.19,10.636
150.46,0.38103,298.81,32.053
81.216,0.34037,291.05,6.8643
47.923,0.34289,289.08,4.3026
23.016,0.32279,284.36,0.84808
10.067,0.37531,278.7,1.5287
17.768,0.36027,282.72,10.83
41.2,0.34867,283.58,5.203
86.181,0.34568,290.86,22.998
134.0,0.33101,292.2,11.11
161.02,0.3315,296.78,33.716
160.49,0.328,299.85,12.359
175.52,0.32731,300.28,5.9515
126.05,0.31847,300.28,19.74
91.695,0.3499,295.48,20.734
67.471,0.34357,291.32,2.5079
