1486,2109,4225,5007
6.5779,0.30956,268.12,11.529
73.363,0.3066,282.44,1.2487
1.6898,0.30956,268.67,19.07
4.7065,0.30666,268.67,19.267
25.468,0.30728,266.47,27.523
44.917,0.31911,283.53,10.005
7.7992,0.31018,275.37,22.997
5.7218,0.30697,267.04,1.9801
139.62,0.30481,286.4,9.4145
138.59,0.31978,290.82,23.296
140.46,0.33904,291.43,12.464
124.86,0.33599,291.43,10.915
54.731,0.30504,283.14,10.593
5.8942,0.30461,278.71,8.8526
1.5544,0.3027,275.64,3.5624
3.9965,0.30649,268.21,13.457
0.81046,0.30809,270.61,5.8284
6.0532,0.30761,271.27,1.9421
27.729,0.30689,273.74,4.864
54.641,0.30627,285.27,25.698
128.73,0.30477,293.14,20.933
184.77,0.31269,293.14,9.9624
174.85,0.30102,292.04,14.346
107.75,0.30712,291.97,5.2859
50.387,0.32612,284.22,6.0469
11.575,0.31588,277.55,5.9177
1.7581,0.30917,270.48,9.8708
9.163,0.30215,270.38,14.941
4.6258,0.30311,271.42,16.309
9.9749,0.3027,271.42,17.267
25.456,0.30334,269.74,8.7818
68.523,0.30583,278.38,5.1982
123.07,0.30481,288.05,3.8998
149.56,0.32655,289.63,10.546
139.84,0.33926,289.63,24.852
109.35,0.3396,285.8,8.8855
68.833,0.3065,283.9,5.1696
6.4591,0.30409,275.76,3.9281
0.59859,0.30053,274.03,5.9256
5.3946,0.3082,270.48,4.3403
9.0413,0.30893,264.29,1.0878
8.1444,0.30833,271.65,1.3716
28.966,0.30761,271.65,4.2611
44.066,0.30659,281.11,2.5907
136.81,0.3048,288.71,0.10926
176.14,0.28836,293.12,27.285
162.49,0.29517,293.12,23.323
112.71,0.32046,289.89,13.382
47.191,0.32172,284.03,3.9384
8.2693,0.31484,276.95,9.6916
0.02256,0.30848,273.25,21.452
0.60802,0.29955,274.03,5.9832
0.90668,0.30259,265.48,2.9102
12.387,0.29969,270.18,11.522
35.157,0.29981,274.74,1.6382
61.73,0.29977,282.77,17.279
117.74,0.3003,288.53,14.63
164.51,0.31458,290.49,25.289
146.7,0.33421,290.49,30.124
121.07,0.3326,287.58,25.015
45.375,0.31336,282.49,5.11
3.4322,0.29708,274.1,8.1313
5.9438,0.29373,274.1,11.44
4.9597,0.30771,270.25,15.29
0.70062,0.30844,269.76,5.8452
6.5851,0.308,269.76,6.8901
42.963,0.30728,269.15,4.8806
61.82,0.30637,282.11,1.9771
152.44,0.30458,286.92,8.6975
156.8,0.2951,290.78,13.733
158.16,0.29682,290.78,11.612
102.36,0.31156,286.11,6.9533
65.55,0.32144,281.82,5.9782
7.974,0.3114,275.21,8.6422
0.23857,0.30526,274.79,4.9646
1.1846,0.29276,271.73,7.7516
11.044,0.29751,270.52,4.3462
9.0741,0.29931,270.52,4.9144
44.151,0.29922,275.75,15.399
54.037,0.30581,278.5,3.0547
107.83,0.30481,290.17,3.9081
160.21,0.29433,290.19,9.9606
138.41,0.31041,290.19,22.31
126.78,0.32367,288.72,3.89
54.795,0.29967,282.77,5.1708
6.5212,0.30361,277.29,3.0787
2.7098,0.3013,265.42,5.177
4.1e-05,0.30432,265.71,6.6714
0.60238,0.30505,265.71,5.7636
9.6071,0.30448,265.94,16.264
30.642,0.3041,270.5,9.8177
57.091,0.30531,280.34,6.7739
147.29,0.30427,288.63,3.8136
141.45,0.28839,291.66,3.8549
160.94,0.28384,291.66,11.497
98.378,0.28464,288.09,8.9501
56.997,0.29629,282.9,9.4646
7.5455,0.2867,277.86,8.7827
1.6172,0.28631,267.41,4.9185
4.5315,0.30033,266.79,11.991
1.2935,0.30337,272.34,2.8663
1.7661,0.30047,272.34,4.0305
38.22,0.29974,269.28,3.0651
61.671,0.2988,282.64,0.48569
137.93,0.29753,289.02,6.9632
160.66,0.29503,289.94,14.39
142.79,0.31276,290.9,11.624
133.77,0.29921,290.9,4.9755
55.126,0.31017,284.91,12.349
7.0101,0.31012,274.86,4.8098
5.7153,0.30372,266.88,3.7431
1.0235,0.2854,268.81,4.8688
10.165,0.28613,272.55,15.452
7.1179,0.28553,272.55,8.05
46.021,0.28481,274.05,8.7525
66.507,0.28378,280.93,2.9655
132.94,0.29809,290.87,3.8474
178.85,0.30015,291.18,31.892
168.14,0.33033,291.18,30.035
108.11,0.33322,290.55,19.451
39.016,0.32448,282.56,6.9004
10.626,0.31473,277.85,14.033
3.5833,0.30846,274.19,8.9043
2.5686,0.30309,266.88,25.948
2.4281,0.30748,258.38,2.6113
9.9887,0.30728,270.58,2.1325
31.34,0.30668,275.64,3.1911
57.775,0.30566,282.86,3.812
120.63,0.30397,290.45,11.734
165.18,0.30972,291.43,19.626
125.31,0.33666,291.43,11.737
81.083,0.3307,287.79,9.8367
39.844,0.27404,284.12,10.82
6.3575,0.28827,277.55,4.9225
1.2474,0.28849,275.28,3.9466
2.3618,0.30749,268.24,1.4653
4.7313,0.30822,269.82,4.0558
3.777,0.30762,270.43,3.9233
30.587,0.3069,270.55,1.3774
67.978,0.30594,282.02,2.948
133.23,0.30417,292.08,4.7884
177.04,0.31612,293.59,8.8898
164.14,0.32175,293.59,4.4279
138.37,0.29016,290.8,15.59
61.672,0.30758,282.0,7.8623
3.6627,0.30611,275.49,8.6245
2.3508,0.30189,273.39,4.0837
0.98776,0.28819,262.15,2.9208
2.8932,0.29369,265.25,4.9103
10.799,0.29079,265.25,3.8985
43.552,0.29006,274.62,5.7876
58.308,0.29084,279.41,9.6543
96.614,0.2997,286.16,1.7464
164.22,0.29969,290.01,15.468
148.37,0.30562,290.01,22.635
107.0,0.31924,288.97,12.526
50.164,0.30967,284.14,4.9542
3.5575,0.30616,272.71,11.848
2.4887,0.2996,271.37,7.6813
2.0861,0.30094,267.32,1.2587
10.007,0.30183,272.2,6.695
8.8646,0.30123,272.2,2.8957
29.742,0.30051,271.64,1.3488
66.457,0.29949,280.48,1.0105
132.89,0.2977,291.53,15.588
174.95,0.31023,292.74,4.8975
156.32,0.29696,292.74,14.923
102.64,0.304,287.67,13.695
46.133,0.31993,284.48,6.7175
12.138,0.30922,278.83,22.692
0.99915,0.3036,270.47,1.1731
2.5381,0.29863,268.46,6.8202
4.771,0.29936,271.55,5.1208
5.7572,0.29876,271.55,3.131
30.095,0.29849,271.65,2.678
63.776,0.29758,281.07,11.919
121.27,0.30121,289.16,8.7165
174.94,0.30864,293.34,10.831
169.48,0.29759,293.34,25.862
113.15,0.32107,289.35,6.855
49.141,0.24735,286.77,2.0229
8.0896,0.23882,275.44,2.5368
0.43548,0.2375,275.44,2.9835
0.0,0.30263,270.47,11.31
10.927,0.30346,270.91,2.717
5.0411,0.30286,270.91,5.1681
30.884,0.30214,268.97,1.6992
63.57,0.30112,281.7,7.0499
132.9,0.29933,288.93,2.1946
149.51,0.28845,290.02,7.002
138.21,0.28067,290.02,6.8762
106.26,0.26824,290.02,7.8759
60.644,0.29839,284.34,7.0829
11.167,0.29827,279.64,10.911
1.6094,0.29493,272.7,8.7505
3.1511,0.23653,269.06,0.98544
0.89916,0.23957,269.06,6.2812
9.7473,0.23667,273.36,4.4195
18.415,0.23594,274.21,0.67769
64.325,0.23492,279.9,8.7703
125.7,0.26724,290.83,9.7769
157.83,0.28839,290.83,6.9357
137.32,0.28321,288.77,18.833
94.458,0.31077,286.99,8.8678
53.212,0.26465,286.47,11.945
11.162,0.26772,278.79,4.4297
0.98814,0.2669,266.81,5.8548
4.2543,0.294,273.85,5.9469
1.4081,0.29473,273.85,6.9496
5.0122,0.29413,273.46,14.789
28.319,0.29341,273.46,5.6188
61.728,0.29246,285.01,4.9925
163.07,0.29527,290.01,4.4327
154.26,0.29321,290.01,11.646
117.19,0.3028,289.37,2.636
117.74,0.30367,289.37,1.7918
52.293,0.29998,283.35,7.006
8.9058,0.29757,277.39,2.3906
0.082326,0.29333,275.11,4.5754
4.3123,0.26593,267.23,1.9655
0.24457,0.26666,267.23,0.77552
2.8911,0.26607,259.07,0.99346
26.924,0.26535,273.38,3.9561
64.694,0.26432,280.8,1.4834
141.5,0.26457,288.06,11.007
157.61,0.27245,292.19,28.286
130.63,0.31038,292.19,9.326
109.8,0.31489,286.79,12.892
66.462,0.25992,283.63,3.9699
6.7844,0.24494,273.84,9.6505
1.1574,0.24275,271.22,0.98422
1.6065,0.29236,275.11,4.8782
4.3668,0.29309,266.09,0.98144
8.1833,0.29249,268.39,4.688
24.301,0.29178,272.33,3.1441
55.371,0.29075,280.44,4.4876
119.07,0.28896,288.41,2.9125
160.55,0.28141,291.28,4.2385
176.46,0.27292,291.28,11.692
80.997,0.27057,288.52,4.8738
52.853,0.26378,283.86,6.7894
5.5591,0.26109,274.73,0.58571
0.0,0.25887,273.47,0.97566
11.618,0.24184,270.11,7.071
5.9831,0.24488,270.11,1.965
2.8025,0.24198,269.88,0.97996
29.991,0.24125,271.84,1.1615
66.285,0.24023,281.03,0.7572
130.87,0.25217,292.42,2.4794
180.51,0.24334,293.36,10.11
187.71,0.23811,293.36,14.287
100.89,0.25329,286.64,8.9923
