1486,2109,4225,5007
153.06,0.31301,297.51,0.98985
198.07,0.31047,302.42,23.356
163.26,0.31301,300.13,0.97927
182.09,0.31117,300.95,3.6595
198.6,0.30766,302.42,7.2129
168.01,0.3437,298.79,16.085
182.15,0.34371,298.79,16.271
178.95,0.34568,297.83,1.4701
196.59,0.33128,301.04,18.017
126.6,0.3424,297.64,16.501
112.23,0.34941,296.91,14.574
139.1,0.34589,297.39,17.534
158.01,0.35311,297.73,11.602
157.68,0.34892,297.73,14.69
168.54,0.35178,297.18,12.755
156.55,0.33367,297.71,3.2105
165.46,0.31668,299.83,0.94618
183.33,0.31516,300.49,19.545
192.87,0.32138,301.79,6.363
200.84,0.31618,301.79,15.042
204.63,0.31798,300.5,26.771
142.43,0.32973,297.7,34.933
158.41,0.34695,296.78,19.367
158.72,0.34675,297.42,17.081
179.03,0.31957,298.38,25.69
182.1,0.32521,298.38,7.5084
159.84,0.32897,297.83,0.1371
157.08,0.34776,297.05,0.00708
160.78,0.32719,299.08,0.0
184.14,0.32072,301.1,3.5468
196.13,0.31283,301.17,29.19
200.31,0.30934,301.17,23.326
193.23,0.30724,300.47,27.142
178.57,0.34314,298.8,15.98
172.76,0.33283,297.82,19.492
146.24,0.33349,297.28,16.248
143.8,0.33794,297.27,14.031
169.97,0.33395,297.27,4.6098
172.82,0.29956,297.33,13.206
155.29,0.31039,297.67,0.0
166.49,0.29885,299.11,0.0
180.89,0.29922,301.4,0.0
199.06,0.2987,302.95,0.067022
203.25,0.2938,303.09,10.542
194.19,0.27563,303.09,28.421
190.24,0.27614,299.8,13.871
159.4,0.27991,298.26,10.803
117.73,0.2995,297.22,22.131
157.73,0.25695,298.01,31.269
171.55,0.31728,298.01,3.0483
177.82,0.28908,298.0,16.285
147.59,0.3199,297.33,1.4413
162.36,0.3189,298.39,7.0054
184.99,0.32099,300.97,28.538
198.23,0.35092,300.97,14.862
200.32,0.33473,301.18,6.819
198.33,0.30961,301.18,16.256
150.95,0.27672,297.03,10.95
138.08,0.26626,296.83,9.3867
145.91,0.26757,297.38,12.385
175.21,0.26745,297.45,10.615
178.21,0.27623,297.45,16.632
168.32,0.27809,297.68,1.2611
154.82,0.28683,298.0,9.4592
161.92,0.29997,299.78,0.027378
182.33,0.30036,300.97,5.4062
191.27,0.30117,301.13,4.0304
195.33,0.3033,302.23,26.423
200.14,0.28625,302.23,14.918
143.42,0.2936,297.2,14.973
136.73,0.29695,296.83,8.497
146.43,0.28458,297.33,13.737
180.69,0.30189,298.93,16.999
182.8,0.29979,298.93,19.248
167.68,0.31568,297.87,5.5116
153.05,0.27583,297.68,7.5617
161.73,0.29682,298.86,3.8302
176.71,0.30486,301.44,0.82787
196.42,0.30284,302.68,3.0396
199.83,0.29646,302.68,10.311
198.44,0.28206,300.72,30.626
180.22,0.25876,299.3,14.401
149.14,0.25861,298.2,18.034
180.19,0.27544,297.16,25.904
167.07,0.27339,298.5,27.228
162.26,0.30447,298.5,9.3718
159.93,0.31794,298.15,11.714
155.8,0.29604,297.87,0.09718
164.32,0.29692,298.85,0.000618
178.68,0.29827,301.09,7.2023
199.54,0.30088,303.03,13.923
204.01,0.29626,303.03,21.618
203.7,0.28605,301.36,23.017
160.63,0.27131,299.14,16.632
164.04,0.25919,298.14,19.811
152.85,0.27783,298.35,10.845
154.11,0.34616,298.05,5.4933
180.9,0.33539,298.05,6.3092
161.55,0.27094,297.74,9.2563
159.67,0.34895,297.8,0.000285
163.26,0.34081,300.2,0.044244
175.17,0.33087,301.22,5.6342
197.34,0.3292,301.54,10.152
195.28,0.34306,302.08,29.08
206.34,0.35346,302.08,13.999
164.86,0.30462,298.84,53.67
135.92,0.34521,297.54,23.772
132.07,0.33922,297.52,36.407
157.37,0.33075,298.25,23.223
165.48,0.32854,298.25,19.504
167.24,0.31051,297.84,4.7059
152.51,0.2921,297.96,0.000837
164.09,0.30143,299.7,0.0
182.93,0.30825,300.71,4.4695
190.55,0.3149,302.7,5.7558
200.8,0.31228,302.7,21.398
193.38,0.32272,301.03,12.569
157.95,0.30198,298.46,19.167
140.21,0.34057,297.4,9.2661
134.72,0.32921,297.63,17.675
180.93,0.30373,297.95,9.5117
163.01,0.28594,297.95,6.8153
167.02,0.29123,297.55,0.64441
152.12,0.29795,297.5,0.76569
165.09,0.31423,299.67,0.29516
181.77,0.31664,302.15,3.2743
193.96,0.31167,302.84,6.8668
199.16,0.30641,302.84,37.667
194.66,0.34158,300.38,10.629
131.41,0.33846,297.89,8.1022
129.2,0.30739,296.93,12.015
122.09,0.30554,297.04,10.361
174.99,0.31844,298.13,42.664
166.21,0.31915,297.91,25.702
159.98,0.34029,297.48,0.16556
155.28,0.28481,298.39,0.000397
164.25,0.29652,299.18,0.0
179.92,0.30007,302.08,0.072777
197.87,0.30026,302.08,2.6863
188.15,0.29564,301.71,5.1127
193.34,0.27788,301.46,24.216
151.34,0.32905,299.48,20.072
128.99,0.33738,296.98,18.681
145.93,0.32543,298.13,19.389
170.24,0.32554,297.99,27.851
159.56,0.33173,297.99,37.588
160.55,0.35812,297.84,0.29112
161.35,0.32366,297.22,0.0006
163.44,0.31263,298.76,0.0
186.05,0.31116,301.15,0.0
199.69,0.30879,301.82,14.042
203.14,0.30002,301.82,11.566
195.55,0.29453,300.69,26.586
169.72,0.32899,298.8,25.499
149.27,0.33353,297.64,12.986
139.29,0.3211,297.64,21.716
168.68,0.32895,298.67,22.41
178.7,0.33204,298.67,6.9715
164.73,0.33361,298.09,21.017
155.96,0.34772,297.42,0.0
167.95,0.31816,299.78,1.9149
178.13,0.3122,300.58,5.5641
190.12,0.31573,302.32,6.5019
199.0,0.30761,302.7,14.181
193.87,0.30692,302.7,33.475
164.28,0.34437,299.77,27.75
128.8,0.3217,297.59,6.528
142.75,0.31742,298.22,21.818
187.91,0.31621,298.04,21.042
147.48,0.3392,298.04,6.2392
163.27,0.34231,297.25,2.538
156.47,0.34768,297.34,1.1145
165.78,0.32232,299.2,1.6398
185.5,0.31639,302.0,0.59173
193.28,0.31244,302.0,14.549
194.67,0.31832,300.98,10.93
195.86,0.30545,300.3,10.953
146.23,0.32515,297.63,31.128
137.41,0.34465,297.29,7.3471
152.01,0.34353,297.71,19.201
165.87,0.33621,298.46,16.915
156.4,0.32973,298.46,5.2788
160.05,0.31806,297.84,4.1361
159.35,0.30891,297.59,5.7751
162.57,0.30872,299.3,0.000216
180.46,0.30668,300.87,4.6749
196.97,0.30532,302.61,6.4756
199.13,0.30856,302.61,33.023
196.2,0.3569,300.94,22.94
186.51,0.33312,300.16,19.689
135.41,0.32124,297.92,25.549
141.92,0.33356,297.92,15.048
163.98,0.34008,297.73,12.024
172.12,0.33991,297.8,1.6189
161.74,0.31383,297.8,13.952
157.45,0.30577,297.77,5.6654
164.31,0.30014,299.53,0.0
181.36,0.30292,301.89,6.2273
194.67,0.30253,301.89,18.267
195.15,0.32517,301.54,15.229
200.45,0.31121,301.54,38.395
179.61,0.3768,300.31,24.076
172.72,0.34585,298.18,35.655
146.31,0.33482,297.57,22.822
163.45,0.34075,298.66,19.664
183.98,0.31702,298.66,22.003
157.24,0.36004,298.48,6.9266
157.02,0.31704,296.75,1.5756
166.95,0.30924,298.92,0.0
184.67,0.30773,300.84,3.7973
194.13,0.30507,301.75,11.418
199.31,0.31372,301.75,14.76
