1486,2109,4225,5007
199.15,0.28225,300.73,16.808
169.66,0.24185,300.77,15.128
193.25,0.28225,300.48,5.8859
199.31,0.26334,301.06,18.862
202.28,0.24001,301.06,29.82
179.05,0.25388,299.63,14.225
187.34,0.25397,300.22,32.389
201.27,0.26754,300.53,34.374
159.18,0.24167,300.77,1.9259
129.02,0.24475,297.24,2.0992
127.5,0.24915,296.12,6.1769
150.64,0.25317,297.6,5.8082
176.83,0.2557,299.62,10.145
183.7,0.25701,299.76,38.525
186.64,0.26649,300.33,18.476
197.99,0.29104,300.54,28.731
194.49,0.28647,300.54,20.015
189.86,0.28375,300.3,27.642
196.18,0.30086,300.29,29.345
183.4,0.28037,300.29,0.027053
156.47,0.26062,299.18,1.6148
130.43,0.24687,297.93,0.033983
129.12,0.25028,295.69,2.0376
154.31,0.253,296.42,9.6314
180.06,0.2455,298.85,12.275
180.09,0.24852,299.41,23.183
179.08,0.23592,300.79,25.968
208.22,0.26676,300.56,17.686
197.19,0.24814,300.56,43.075
200.96,0.27399,300.09,19.313
170.4,0.25917,300.09,17.896
169.29,0.23664,298.61,13.293
155.03,0.21803,298.61,0.15743
130.96,0.22912,296.23,0.0
130.16,0.23692,296.04,5.7483
156.71,0.24273,297.91,9.2534
172.14,0.24762,298.27,21.183
179.2,0.24759,299.82,30.475
192.57,0.27573,299.99,32.922
186.12,0.21656,300.79,19.158
155.39,0.23136,299.26,32.024
173.68,0.23122,299.64,27.73
175.55,0.2543,299.71,29.382
174.6,0.25719,299.71,15.894
172.27,0.24842,299.27,0.75949
134.23,0.24251,297.15,0.14824
129.61,0.24546,294.93,0.262
156.92,0.24725,297.42,1.8704
172.0,0.26778,299.52,19.925
175.42,0.26726,299.52,36.322
164.71,0.31224,299.19,14.912
200.74,0.28484,301.3,23.699
185.82,0.28583,301.3,26.391
169.98,0.28936,298.61,26.975
174.67,0.29015,299.23,17.135
175.67,0.283,299.23,24.095
150.0,0.28679,298.76,11.586
135.88,0.29171,298.0,4.0269
125.88,0.27964,297.13,0.9633
148.86,0.27045,298.94,21.478
166.38,0.26283,299.52,43.753
177.84,0.28271,300.48,37.851
185.45,0.29203,300.48,30.821
173.62,0.31204,299.19,19.467
181.44,0.29558,299.52,14.252
201.3,0.28934,299.94,30.133
184.01,0.28266,299.94,29.923
171.95,0.29263,299.54,18.175
162.06,0.29633,299.09,0.012252
131.39,0.28836,298.13,1.9234
127.87,0.27586,296.87,0.61132
150.95,0.26836,298.39,7.3694
175.64,0.26684,298.93,21.105
182.26,0.26762,299.47,38.608
192.1,0.28554,299.57,32.703
187.23,0.29887,299.94,20.975
182.74,0.29414,298.91,26.761
188.29,0.2891,298.9,18.397
176.66,0.28624,299.29,28.419
161.67,0.29024,300.44,21.255
162.66,0.29507,300.44,8.2283
133.64,0.29246,298.62,0.23298
129.82,0.28292,295.5,4.1292
152.44,0.27396,297.25,12.706
177.03,0.26614,299.89,13.676
178.52,0.26013,299.89,20.65
164.81,0.25883,298.66,27.53
176.3,0.297,299.66,10.306
202.2,0.29205,300.33,27.832
170.44,0.27753,300.33,33.652
160.07,0.29441,299.21,23.105
161.35,0.30668,299.4,24.687
168.11,0.30788,299.4,0.0
131.36,0.29257,296.7,0.016579
129.96,0.27934,296.43,0.51701
156.39,0.27174,298.5,1.4238
172.57,0.25762,300.5,27.711
179.53,0.26561,300.5,30.854
157.56,0.28916,298.46,20.158
183.57,0.25089,298.87,24.02
194.2,0.26994,298.87,19.769
191.15,0.26769,299.43,44.381
186.9,0.28486,299.43,18.129
169.67,0.28295,298.89,24.367
157.85,0.27461,298.83,7.3638
135.43,0.26547,298.83,0.0
126.18,0.26212,297.07,1.0034
150.61,0.25949,298.74,3.0071
165.48,0.26833,298.97,19.376
167.58,0.28585,299.41,21.962
186.33,0.29309,299.53,29.03
165.45,0.27604,299.48,21.708
195.09,0.29023,299.48,30.564
181.47,0.30298,299.25,32.168
187.04,0.29989,299.25,29.988
146.0,0.29934,298.71,18.848
149.65,0.30131,298.71,0.21532
132.54,0.30163,297.58,0.0
135.68,0.28803,296.23,0.18195
157.85,0.27718,298.78,7.7557
168.44,0.26365,299.25,23.246
165.36,0.29726,299.25,29.918
154.62,0.31999,298.38,26.554
194.37,0.27307,300.57,20.422
185.69,0.27193,300.57,26.992
179.42,0.29093,300.41,22.189
169.11,0.2927,298.83,24.306
160.83,0.28842,298.83,19.21
146.15,0.2903,298.51,2.5299
137.05,0.28764,297.55,0.048487
131.53,0.27815,296.37,0.53857
151.49,0.26993,297.94,7.262
168.22,0.27679,298.81,23.959
172.56,0.27445,299.41,32.786
167.89,0.28413,299.41,23.313
169.18,0.31909,298.33,23.852
165.87,0.32455,298.6,15.244
169.51,0.32451,298.6,20.092
170.36,0.3092,298.59,29.133
145.45,0.30887,298.92,27.711
157.01,0.31619,298.92,0.30436
132.32,0.30759,297.74,0.30635
131.97,0.29487,296.05,2.0299
153.18,0.28501,297.51,6.4742
175.66,0.25188,298.59,12.326
179.78,0.25628,299.15,23.405
182.27,0.24951,299.15,21.35
203.98,0.27215,298.33,22.36
166.02,0.26009,298.33,20.507
169.14,0.26359,299.89,29.927
184.74,0.26876,299.89,11.541
152.91,0.25827,298.36,12.872
151.23,0.24915,298.36,0.29828
134.2,0.24907,297.24,0.03723
130.11,0.25139,295.2,0.027491
155.12,0.25187,298.09,1.0274
174.16,0.25727,299.88,30.581
173.96,0.25989,300.12,27.57
190.34,0.27194,300.12,27.564
197.47,0.25276,298.89,19.485
164.06,0.27294,299.44,33.111
198.49,0.28732,299.71,42.215
195.46,0.29221,299.71,24.891
148.83,0.29143,298.39,20.723
158.6,0.2903,298.27,0.15963
135.25,0.27581,297.37,0.83825
129.64,0.26637,296.62,0.67481
152.4,0.26157,298.57,2.4451
172.03,0.25121,300.18,19.811
171.48,0.25821,300.18,31.086
141.63,0.31381,297.94,20.273
158.01,0.26782,300.31,16.806
205.65,0.26255,300.96,21.846
202.55,0.23859,300.96,30.344
159.97,0.24284,298.66,8.9079
149.52,0.23623,298.54,22.631
150.0,0.22992,298.51,0.082172
132.03,0.23467,296.05,0.0
130.22,0.24002,296.77,6.7263
153.26,0.24463,298.48,12.026
177.27,0.27262,299.35,21.411
175.13,0.27009,299.35,34.404
158.49,0.29834,298.97,37.607
141.33,0.31499,297.92,20.584
163.83,0.31979,298.51,17.841
181.62,0.30934,299.29,20.045
177.05,0.30412,300.21,28.999
165.0,0.30316,300.21,17.624
151.95,0.30097,298.58,1.0932
133.76,0.29555,297.95,0.0
135.47,0.28291,297.56,10.58
160.31,0.27616,298.76,6.7879
174.13,0.28518,299.91,18.91
180.13,0.28077,300.36,29.583
185.61,0.2705,300.59,18.864
166.02,0.31585,298.64,22.206
197.85,0.3151,299.74,27.866
192.11,0.30997,300.24,26.184
187.52,0.33147,300.24,27.782
163.85,0.33005,299.59,20.311
150.95,0.32656,298.46,0.0
137.85,0.32247,296.68,0.3202
128.35,0.30632,296.1,0.19872
156.03,0.29536,297.7,7.9955
175.24,0.27655,300.73,4.532
179.18,0.2678,300.73,12.013
180.03,0.25223,299.88,1.9248
168.79,0.2461,300.59,19.906
203.25,0.24285,300.88,15.669
196.83,0.24146,300.88,29.256
158.89,0.29412,299.57,31.304
172.91,0.30616,299.57,18.5
155.15,0.31167,298.65,2.5085
128.98,0.29719,298.65,0.30346
126.28,0.28862,298.32,3.9926
154.28,0.28224,299.71,0.89031
166.47,0.24548,299.62,8.5132
168.5,0.24644,299.62,32.036
159.67,0.24451,298.97,29.663
173.03,0.21898,299.88,33.284
159.34,0.22038,301.06,26.189
183.38,0.21956,301.06,5.8845
171.89,0.20837,299.84,47.296
162.97,0.22179,299.84,12.478
151.96,0.2224,299.09,8.0718
134.16,0.22851,298.04,0.35146
131.1,0.23577,298.06,1.0897
152.88,0.24083,299.08,5.6226
169.31,0.24353,298.85,10.278
185.1,0.24414,298.85,25.852
151.8,0.23819,297.37,20.249
161.62,0.24724,298.3,26.162
169.76,0.2501,299.12,28.949
168.29,0.25797,299.16,14.637
171.86,0.25911,299.48,28.145
172.88,0.23681,299.48,26.471
146.23,0.2349,298.92,9.0169
139.01,0.2356,297.99,0.0
131.78,0.23936,297.41,0.73538
149.64,0.24236,298.31,0.86713
193.93,0.24399,299.23,12.811
191.02,0.24867,299.23,33.966
202.38,0.25735,299.72,22.262
153.6,0.23011,297.65,19.214
197.21,0.22905,298.26,24.778
194.28,0.25041,298.66,17.83
178.28,0.24308,298.66,17.826
158.67,0.23113,298.82,21.115
149.35,0.22857,298.82,0.090941
132.58,0.23207,296.37,0.0
130.28,0.23657,297.1,0.14347
170.62,0.2398,298.12,7.8674
173.0,0.2495,299.89,23.116
190.8,0.24909,300.4,26.922
186.5,0.23987,300.4,28.28
192.89,0.25796,299.72,15.746
174.5,0.25208,299.1,29.852
179.57,0.27297,298.91,29.728
186.09,0.27295,298.67,27.022
154.77,0.28021,299.52,16.779
160.06,0.26723,299.52,0.99041
131.47,0.26432,297.73,0.14271
129.88,0.25707,296.64,0.22365
157.37,0.25252,297.81,0.26375
177.84,0.25221,299.6,14.545
171.55,0.24947,299.6,1.9012
152.12,0.23877,297.96,27.922
175.35,0.22686,298.98,11.255
186.97,0.21681,299.39,40.446
170.79,0.22152,299.39,14.732
166.3,0.22276,298.82,84.162
154.13,0.27794,298.85,32.165
157.46,0.28179,298.85,8.847
131.36,0.26065,297.79,0.0
134.72,0.25455,297.44,3.0198
157.84,0.25087,299.6,14.274
176.06,0.24348,300.03,15.546
174.42,0.24396,299.39,20.712
161.13,0.23687,298.76,3.1057
155.71,0.23355,298.6,31.743
176.76,0.24337,299.36,53.738
192.24,0.26327,299.36,38.859
171.23,0.26306,298.84,36.654
163.77,0.25259,299.65,13.323
161.82,0.24252,299.65,1.7803
128.84,0.23349,297.74,2.4163
133.8,0.23805,297.02,0.69444
153.72,0.24086,300.03,5.3531
174.39,0.23853,300.22,19.542
178.71,0.24187,300.22,21.835
153.69,0.23002,299.22,16.661
173.28,0.20208,299.5,13.381
171.96,0.19894,299.5,33.68
190.25,0.21869,298.88,31.583
185.43,0.21948,299.54,16.073
163.2,0.21342,299.59,8.5594
165.61,0.20794,299.59,0.28687
136.71,0.21851,297.68,0.50659
132.87,0.22797,298.41,0.19278
156.06,0.23458,298.98,5.1488
168.89,0.24355,299.4,29.943
165.98,0.25321,299.4,49.775
155.65,0.2651,298.92,29.811
158.08,0.21466,299.22,22.908
172.99,0.23199,299.85,6.5307
168.47,0.22697,299.85,26.845
179.18,0.22294,300.0,17.902
161.0,0.21139,300.0,12.634
158.83,0.20466,298.75,0.037509
139.0,0.21706,296.95,1.6548
133.94,0.22664,296.68,0.0
157.05,0.23326,298.8,19.846
173.62,0.24399,301.6,23.501
190.55,0.25193,301.6,42.399
154.66,0.26845,298.76,17.182
171.57,0.23694,299.2,13.774
189.2,0.23754,299.78,16.424
191.26,0.22013,300.01,40.916
190.75,0.2442,300.05,49.511
161.33,0.2581,300.05,13.363
149.58,0.25493,299.61,0.69881
135.04,0.24067,299.17,0.44215
127.01,0.24167,298.37,1.9016
156.33,0.24315,299.13,1.6821
168.16,0.24098,299.81,20.207
175.78,0.25134,299.81,24.752
156.46,0.26967,298.4,10.586
155.73,0.2567,298.88,18.301
174.3,0.23595,299.5,17.785
179.91,0.22763,300.19,17.511
180.82,0.22558,300.19,28.773
161.14,0.22088,300.42,18.453
159.67,0.22328,300.42,1.4272
135.27,0.22905,296.88,0.0
134.05,0.23381,297.38,5.7217
148.73,0.2395,299.31,3.0474
174.98,0.23746,300.7,22.069
184.14,0.24363,300.7,23.118
172.86,0.23283,300.56,19.685
168.7,0.2553,300.02,20.377
176.23,0.23794,300.08,8.3295
196.28,0.23445,300.08,12.489
166.03,0.2139,299.27,16.853
150.42,0.20119,299.43,7.466
152.22,0.20261,299.43,0.0
135.49,0.21568,297.05,0.23739
132.18,0.22533,297.24,2.5244
156.07,0.23323,299.57,3.5342
167.76,0.2393,299.86,12.257
171.16,0.24346,299.29,17.15
190.77,0.24627,299.18,30.006
175.32,0.20874,300.56,19.279
169.21,0.21196,300.65,1.7596
186.8,0.20711,300.65,12.776
166.61,0.20031,299.74,29.056
156.31,0.21027,299.44,22.072
149.13,0.22324,299.44,0.0
138.28,0.22783,297.52,0.045717
131.25,0.23266,297.39,0.27973
155.45,0.23674,299.86,4.544
171.95,0.24167,300.33,18.565
179.61,0.24466,300.33,31.957
153.78,0.2391,299.96,25.609
155.35,0.24784,299.96,18.394
172.92,0.25939,299.96,16.002
204.02,0.24118,299.82,23.271
207.48,0.22092,299.82,27.634
159.66,0.21631,299.82,23.744
157.9,0.21855,298.86,1.9981
133.68,0.22292,297.85,1.9376
133.89,0.23036,297.62,0.042477
158.25,0.23526,300.24,9.4449
163.7,0.2424,299.11,13.762
161.88,0.24432,298.83,23.807
139.52,0.2433,298.34,27.955
160.17,0.26212,298.33,21.558
152.99,0.26309,298.44,19.735
166.59,0.25631,298.88,8.286
162.92,0.24393,298.88,11.615
146.08,0.21989,299.45,4.5226
161.63,0.21104,299.45,3.0061
140.19,0.22162,298.68,0.31105
135.13,0.22898,296.68,0.69533
151.17,0.23451,299.11,8.8611
