1486,2109,4225,5007
20.208,0.28508,277.1,9.9616
158.1,0.28313,291.04,5.0705
42.131,0.28508,274.16,5.2122
81.446,0.28659,277.11,11.099
125.25,0.29412,283.04,8.5624
134.54,0.25993,294.36,20.712
90.144,0.27434,286.15,13.155
47.62,0.28548,279.9,10.519
223.39,0.28261,295.7,13.394
206.62,0.26255,295.7,14.376
199.8,0.25767,295.04,15.443
176.43,0.258,294.77,16.471
154.84,0.31075,291.03,20.855
91.292,0.31713,281.66,15.298
49.897,0.31572,280.89,12.287
20.372,0.29074,275.41,4.455
46.977,0.29182,280.38,12.528
58.34,0.29801,282.19,3.7426
124.85,0.29516,286.04,8.1777
175.25,0.29532,291.02,12.022
193.86,0.29432,293.63,13.247
211.4,0.29885,295.48,16.114
204.04,0.2909,295.48,19.068
183.26,0.29916,294.1,39.333
129.3,0.2781,292.34,7.1964
92.197,0.26832,287.5,27.593
40.258,0.29119,287.5,8.7127
19.141,0.31456,274.6,14.977
40.822,0.3149,272.89,13.785
89.802,0.31425,277.07,14.965
113.64,0.31368,287.19,11.951
170.32,0.31553,292.14,12.45
202.55,0.31556,292.16,20.148
200.83,0.30469,297.92,15.449
223.14,0.30248,297.92,22.335
182.94,0.27737,292.93,12.815
153.99,0.28237,295.88,19.826
110.07,0.2911,290.14,27.204
53.777,0.31594,281.43,25.723
18.548,0.29712,283.39,22.36
38.877,0.30896,276.3,17.635
77.457,0.31315,277.46,12.341
130.4,0.3137,285.34,23.977
135.45,0.31612,287.72,14.421
186.84,0.32515,296.39,13.954
233.29,0.32516,297.51,23.977
199.11,0.3016,297.51,16.37
176.01,0.28496,295.88,25.855
138.25,0.29747,290.78,16.78
95.429,0.28607,285.77,16.807
52.417,0.29244,282.52,12.661
18.884,0.31615,275.75,5.3774
33.08,0.31499,277.16,20.373
68.819,0.31427,277.16,23.383
137.43,0.31374,286.97,20.903
193.66,0.31476,292.64,41.219
188.9,0.32588,297.95,18.492
219.53,0.32562,297.95,17.107
190.38,0.32767,295.69,7.7289
187.02,0.31543,295.58,7.3997
138.71,0.32055,292.87,13.65
88.295,0.31573,286.68,27.109
54.899,0.3186,282.28,10.375
18.418,0.30357,277.28,7.6865
39.9,0.30542,276.44,16.778
57.683,0.31062,277.6,21.784
134.97,0.31367,286.05,5.8546
190.94,0.31444,289.66,15.998
