1486,2109,4225,5007
155.2,0.4354,299.28,24.438
164.42,0.42606,299.21,41.661
165.08,0.4354,300.23,26.3
203.03,0.43498,301.18,42.808
203.15,0.43076,301.18,21.062
183.75,0.41566,299.4,25.416
171.19,0.42903,299.22,39.87
177.2,0.43167,300.64,40.941
147.22,0.4239,298.89,19.057
126.85,0.42126,298.23,14.996
144.58,0.41597,298.44,12.52
149.08,0.41111,299.4,39.114
172.09,0.41254,299.81,22.646
182.66,0.41252,299.81,31.06
172.22,0.40502,300.13,25.972
165.79,0.43248,300.64,33.755
195.18,0.43387,299.92,15.324
142.55,0.42773,299.36,23.335
174.99,0.41903,299.68,27.412
171.7,0.41038,299.68,16.09
139.84,0.40342,298.54,27.845
127.96,0.41157,298.54,23.562
146.09,0.41776,298.29,16.789
160.42,0.412,298.29,25.693
172.02,0.40815,299.59,18.134
182.76,0.40227,299.59,12.064
180.24,0.39471,299.22,14.369
161.63,0.42043,300.43,21.461
167.57,0.42364,300.43,32.323
151.79,0.42998,299.96,21.46
154.46,0.4306,299.8,25.771
136.88,0.42956,298.68,12.716
126.44,0.42696,298.45,16.834
137.44,0.42098,298.44,15.061
135.33,0.41998,298.17,11.798
151.59,0.41661,298.67,11.55
175.32,0.30029,299.11,13.309
186.87,0.30171,299.35,29.337
192.56,0.31317,299.35,23.243
155.6,0.37001,299.97,6.2897
177.8,0.35328,299.97,10.719
161.64,0.32997,300.42,17.989
185.41,0.31095,300.42,22.868
147.29,0.31055,299.42,10.678
147.43,0.30808,299.42,12.044
139.1,0.30167,298.39,7.4286
140.95,0.29808,298.39,7.7385
151.59,0.29749,298.5,13.47
171.72,0.35937,300.5,18.253
186.87,0.35205,300.5,32.256
173.76,0.36079,299.23,12.939
162.26,0.32264,299.3,12.645
166.0,0.32554,298.6,21.893
151.02,0.33701,298.78,19.616
178.56,0.33983,298.78,27.702
154.07,0.34837,298.26,33.948
143.04,0.35636,298.26,11.5
128.59,0.3578,297.75,15.232
141.2,0.35768,298.22,10.857
157.31,0.35371,298.87,32.182
186.05,0.33973,298.96,24.263
177.14,0.3385,299.41,29.159
164.93,0.34701,299.41,9.9419
165.82,0.36108,299.64,11.0
183.58,0.3485,299.64,23.082
181.03,0.33419,299.6,31.318
177.41,0.32911,298.79,15.891
161.26,0.32514,298.26,33.082
143.3,0.3345,298.28,11.589
167.11,0.3337,298.28,10.667
141.75,0.33438,297.36,10.852
163.24,0.33845,298.96,9.9939
166.43,0.36324,298.59,18.979
178.0,0.36309,299.35,17.994
168.49,0.35592,299.35,13.585
170.26,0.33189,299.91,19.394
183.6,0.32747,300.18,30.404
187.1,0.33755,300.18,33.177
168.37,0.35298,298.97,22.075
158.24,0.35122,298.97,14.019
157.39,0.34379,298.87,15.634
140.99,0.33669,297.35,18.14
157.86,0.34009,298.6,20.263
168.99,0.35351,298.6,18.466
169.03,0.37149,299.67,15.841
178.76,0.36407,299.67,20.934
164.65,0.34729,299.6,31.084
166.22,0.34737,299.24,20.532
167.06,0.35885,299.24,16.3
169.33,0.36091,300.58,24.978
187.24,0.36643,300.58,57.287
165.84,0.37988,299.93,12.007
154.74,0.37995,299.19,13.396
150.02,0.36806,298.67,27.318
159.26,0.36999,298.67,25.144
167.34,0.37262,299.36,14.227
188.95,0.39487,299.63,23.6
184.97,0.40057,299.63,27.456
166.11,0.40431,298.52,19.646
164.95,0.35855,299.8,9.281
166.11,0.35095,299.8,37.459
160.99,0.35799,300.06,22.709
187.85,0.35887,300.06,40.524
156.15,0.38761,299.55,51.241
140.79,0.40631,298.74,12.124
134.33,0.40563,297.77,9.0672
164.82,0.40361,298.31,22.248
185.57,0.39997,299.16,15.418
183.41,0.38103,298.8,38.139
182.39,0.39006,299.33,12.334
159.23,0.38894,300.09,15.089
164.04,0.39847,298.52,22.011
159.35,0.39556,298.68,19.803
148.3,0.4,298.68,39.643
