1486,2109,4225,5007
183.39,0.22114,306.47,49.393
167.73,0.2483,301.09,14.918
195.07,0.22114,304.4,51.488
197.98,0.22888,303.87,81.269
204.02,0.23065,303.86,76.082
156.37,0.22314,304.09,4.4106
175.33,0.21699,304.85,1.0691
179.37,0.20876,305.31,30.941
131.58,0.24938,300.03,1.722
110.53,0.24005,298.78,0.53358
116.95,0.23178,299.25,2.2612
137.55,0.22712,300.15,0.25978
155.65,0.22425,304.99,7.8035
166.89,0.22257,306.56,35.838
177.05,0.26401,306.56,87.665
197.32,0.22479,306.73,43.776
187.11,0.24054,306.73,64.542
192.33,0.2441,302.87,16.676
183.01,0.23373,302.57,6.0982
165.73,0.2022,301.94,10.361
132.98,0.19505,301.18,24.904
108.35,0.21546,301.18,0.13049
118.92,0.2176,300.18,0.45383
135.02,0.2192,301.26,4.1307
151.61,0.20389,300.85,0.157
171.54,0.20245,303.92,14.989
184.64,0.20434,306.76,21.954
196.01,0.29144,306.45,37.914
178.09,0.21957,306.45,43.537
169.15,0.21955,303.28,32.236
183.77,0.21082,302.69,6.5469
165.88,0.20022,301.91,5.7519
130.72,0.17079,299.84,0.096881
108.43,0.18307,297.65,0.22156
112.99,0.19338,297.63,0.43194
124.53,0.19859,300.85,1.0526
152.52,0.2011,304.89,8.248
166.5,0.19717,305.51,25.165
178.69,0.20437,305.57,38.183
193.85,0.18156,306.76,10.471
197.15,0.14684,308.17,4.6183
188.07,0.093656,308.17,62.539
176.67,0.1786,306.3,27.195
152.86,0.21557,302.51,9.781
137.14,0.21996,300.35,0.1185
110.62,0.20866,298.35,0.17923
114.48,0.20576,299.46,0.51958
133.73,0.20335,301.9,0.22567
153.47,0.22914,307.1,0.55683
165.37,0.22035,307.1,3.154
181.67,0.20744,306.26,13.645
185.93,0.23069,305.57,33.328
173.69,0.21296,305.12,69.133
150.99,0.23288,301.59,75.755
148.7,0.24687,301.13,1.4568
166.9,0.24575,300.63,0.2758
126.09,0.20125,300.35,0.19957
106.64,0.1967,298.72,0.13555
117.8,0.20524,299.04,5.4405
136.08,0.21324,301.67,12.979
153.78,0.21127,305.39,30.569
174.88,0.22649,305.39,28.808
191.3,0.23744,305.32,10.059
200.91,0.18042,306.93,41.312
205.05,0.14761,306.93,32.193
187.28,0.16734,303.33,56.244
181.7,0.21514,303.33,57.418
172.11,0.23655,300.98,11.13
140.63,0.21313,299.72,2.9638
111.52,0.20772,297.98,7.2891
115.93,0.21562,299.19,0.0441
137.94,0.21469,301.55,0.21991
157.18,0.21634,304.71,9.2402
179.08,0.2165,305.05,26.441
182.67,0.22346,306.23,32.294
199.85,0.22547,305.32,84.028
201.89,0.22931,304.41,12.522
201.04,0.20528,304.41,22.677
175.93,0.14828,303.62,79.773
158.61,0.19961,301.88,1.2272
124.92,0.19054,300.87,12.797
106.4,0.20232,300.53,19.646
117.34,0.22296,299.48,0.21007
134.99,0.22032,304.41,0.35335
153.86,0.21428,307.17,0.20649
164.58,0.21203,307.17,21.604
194.05,0.21948,306.59,25.006
196.85,0.20107,306.23,132.76
200.24,0.24639,305.66,57.726
149.54,0.24681,302.16,17.982
