1486,2109,4225,5007
57.37,0.27764,304.65,0.019405
109.47,0.2593,309.97,4.9314
66.972,0.27764,304.65,0.49849
80.352,0.27046,306.81,0.01079
91.95,0.26537,309.97,1.2652
163.98,0.29505,305.07,3.0067
139.08,0.26896,305.31,1.9989
95.682,0.27251,305.31,0.12132
115.53,0.25346,308.86,33.772
132.79,0.28911,308.76,40.14
147.92,0.2718,308.56,45.27
150.85,0.29456,303.56,29.538
158.02,0.2989,306.08,1.8182
133.38,0.29757,306.08,0.0
81.359,0.28281,304.93,0.0
71.143,0.2706,300.09,0.28213
61.531,0.27206,302.94,0.17224
86.363,0.26916,306.68,0.29963
98.216,0.26299,309.89,0.048416
111.32,0.25795,309.89,43.304
126.95,0.30517,308.41,20.874
131.02,0.30666,308.3,37.102
140.57,0.3289,305.15,25.948
146.37,0.32924,303.47,16.37
153.41,0.25807,306.23,7.5837
123.98,0.24467,305.57,0.0
79.869,0.25222,303.86,0.0
59.596,0.28132,300.25,0.0
58.239,0.27569,300.99,4.4292
73.651,0.27713,307.3,0.08816
98.726,0.27399,308.65,4.5112
115.92,0.27083,309.48,9.6696
120.59,0.26906,309.48,12.684
131.06,0.26371,308.67,100.04
144.06,0.30324,308.39,141.38
153.3,0.32194,306.23,16.212
149.23,0.20641,307.69,3.1428
111.04,0.22303,307.69,0.037417
78.685,0.23877,304.64,0.0
58.737,0.25849,299.36,0.0
56.682,0.25751,305.09,0.0
79.733,0.25461,306.5,0.0
95.833,0.25069,309.82,7.78
112.35,0.25274,311.02,0.71495
120.52,0.24843,311.02,22.016
137.31,0.24964,309.11,28.723
147.19,0.22455,306.23,55.21
153.07,0.22094,305.89,10.313
145.23,0.19522,306.22,6.3737
122.52,0.21444,305.79,0.13538
88.519,0.22992,303.64,0.0
57.607,0.24327,299.87,0.0
59.071,0.24345,304.37,0.0
79.82,0.24338,307.21,0.023266
98.207,0.24395,308.32,0.059379
115.86,0.2421,309.26,2.2017
123.81,0.23965,309.26,11.551
134.06,0.23637,308.96,23.193
147.99,0.20237,306.85,18.07
150.46,0.19688,306.22,14.137
151.71,0.20168,306.22,3.2817
126.42,0.21319,306.22,0.0
81.408,0.22704,304.74,0.0
59.852,0.2343,301.88,0.0
67.48,0.23667,302.55,0.0
73.045,0.23649,304.86,0.0
109.17,0.23703,307.56,0.92362
126.23,0.23999,307.88,3.3995
120.09,0.23985,308.3,3.2178
133.69,0.2302,308.3,37.655
143.01,0.23449,304.2,27.558
155.4,0.23099,304.08,14.058
146.72,0.30776,306.44,4.7862
132.89,0.30587,306.44,0.0
86.954,0.29335,303.79,0.0
59.751,0.23383,302.13,0.0
61.18,0.24188,304.61,0.009359
79.541,0.24419,305.11,0.0
89.894,0.2425,309.2,0.039187
105.52,0.24129,309.6,2.0884
115.3,0.25327,309.6,55.13
131.45,0.28013,308.53,85.853
149.33,0.30412,306.02,41.012
149.65,0.28841,303.93,22.309
156.64,0.30374,307.04,8.6259
120.98,0.3003,307.04,0.0
77.306,0.28882,303.64,0.0
61.281,0.29003,303.62,0.0
57.568,0.28322,303.91,0.000504
67.765,0.28254,306.24,0.0
93.74,0.28528,309.15,0.0
101.68,0.27725,311.29,9.6055
109.72,0.27062,311.29,46.202
130.22,0.3199,307.93,56.555
155.19,0.32126,307.52,34.372
156.25,0.27687,306.96,55.837
162.55,0.29488,304.36,11.902
128.92,0.28705,304.36,0.0
89.301,0.26179,302.83,0.0
60.888,0.28288,302.64,0.0
59.889,0.28144,304.66,0.0
87.958,0.27707,307.44,3.0819
99.284,0.27168,307.56,6.9394
