1486,2109,4225,5007
5.3825,0.25621,258.73,5.1033
47.683,0.25502,272.07,9.1021
3.3653,0.25621,256.77,0.016898
3.2109,0.25576,259.94,3.1668
24.275,0.25555,262.16,8.1105
67.542,0.26538,277.8,4.0943
1.2613,0.26542,270.97,8.0823
1.721,0.25852,265.3,4.1065
60.819,0.25774,279.51,5.5671
136.06,0.25781,280.52,18.19
125.09,0.29106,282.27,5.2018
118.76,0.2898,282.27,8.0483
39.978,0.26866,275.99,8.1513
7.453,0.26378,274.94,4.4229
0.86002,0.25805,270.18,5.2496
0.25133,0.25634,263.16,8.7077
3.9253,0.25518,257.78,2.9945
1.9974,0.25481,262.29,5.799
25.852,0.2553,269.47,2.764
50.65,0.2538,270.47,8.7876
76.727,0.25727,279.52,18.243
131.97,0.26032,283.27,5.5089
137.64,0.26296,283.27,10.895
94.355,0.26828,279.72,6.8812
59.668,0.25884,276.27,13.693
5.4893,0.25767,272.05,3.2951
1.6742,0.25635,270.48,4.2267
1.0069,0.2559,265.7,6.8009
0.49132,0.25477,251.06,2.4944
3.2418,0.25382,251.77,1.1398
24.793,0.25346,260.37,5.0021
50.846,0.25305,270.54,4.7843
75.721,0.25593,279.84,9.2134
150.39,0.25794,282.63,4.0374
152.36,0.27264,282.63,4.5388
109.73,0.27299,281.07,6.1979
57.507,0.19069,279.51,4.2756
10.657,0.20676,271.34,7.0991
0.28696,0.22732,262.88,3.014
1.665,0.25449,254.39,0.9988
0.45327,0.25333,247.44,2.3251
2.9854,0.25269,254.49,0.29942
27.612,0.25268,262.06,6.2141
55.099,0.25355,272.39,7.4227
88.983,0.25416,277.43,5.104
141.69,0.24919,281.58,1.0135
136.39,0.23662,281.58,3.8895
90.072,0.21117,279.51,0.27951
43.91,0.23149,275.26,6.8728
7.0299,0.22678,275.26,6.0845
1.714,0.23073,263.24,0.065926
3.5794,0.22732,260.96,0.025472
0.0,0.22615,252.62,0.95452
3.7676,0.2258,261.07,3.0818
24.881,0.22956,269.37,4.26
45.646,0.23021,272.04,2.7654
77.401,0.22989,280.02,6.3571
138.09,0.23016,283.83,0.14409
150.17,0.21363,283.83,17.737
107.81,0.23303,278.01,5.1056
58.182,0.21846,276.78,3.3025
7.2396,0.21573,273.63,6.5841
1.2741,0.22009,267.2,4.0656
0.019603,0.22987,261.4,0.026215
1.4686,0.2287,261.4,0.000402
1.3261,0.22813,255.52,0.086882
24.525,0.22778,268.9,4.1095
57.643,0.22674,274.17,0.29883
95.96,0.22612,280.75,5.0181
144.14,0.21908,283.55,10.377
144.71,0.22251,283.55,5.2186
102.89,0.21656,281.43,14.523
56.001,0.23423,273.34,12.93
4.0848,0.23237,271.46,0.49976
0.25388,0.22885,257.84,1.6912
2.2026,0.22245,267.2,0.83461
0.0,0.22147,252.34,4.0895
2.3732,0.22173,255.65,0.30087
25.313,0.22158,263.33,0.56278
52.598,0.22014,271.89,4.0962
78.391,0.22056,278.83,2.296
148.83,0.22132,284.09,8.4053
146.97,0.21472,284.09,23.866
98.072,0.23711,279.04,3.416
44.817,0.23708,279.36,7.8702
3.3548,0.24027,270.16,1.5127
0.51033,0.23838,270.16,1.4231
1.6499,0.22668,259.92,10.074
2.8192,0.22858,259.92,0.78314
4.9513,0.22805,255.62,0.31275
26.584,0.22786,260.67,6.2364
54.57,0.22749,269.16,2.8171
74.115,0.22831,279.7,1.0083
151.72,0.22579,279.72,0.74417
154.11,0.2167,279.72,16.562
87.338,0.23959,279.36,7.1649
63.003,0.25226,281.01,10.246
4.8453,0.24675,273.88,0.26944
3.2116,0.24651,268.5,0.000738
0.53684,0.2362,261.5,0.008237
0.0,0.23504,257.36,2.5057
1.1383,0.23405,257.36,0.019564
24.514,0.23405,268.12,2.3065
50.927,0.23321,271.07,7.0795
76.677,0.23558,280.25,5.6146
135.8,0.23757,283.54,11.038
138.39,0.24832,283.54,9.2877
97.704,0.2607,282.62,2.3251
63.158,0.25478,276.5,9.828
2.127,0.25041,269.65,1.0591
4.2396,0.24654,262.86,3.2947
0.0,0.24432,247.67,0.49909
0.0,0.24315,252.6,0.49912
1.5026,0.24218,252.6,0.050579
25.967,0.24183,268.58,5.0985
48.966,0.24121,271.51,3.8234
75.243,0.24345,282.0,7.8119
148.07,0.24428,284.3,11.602
139.57,0.26324,284.3,21.448
