1486,2109,4225,5007
1.0436,0.37186,279.8,10.695
121.55,0.3635,290.53,21.311
4.1348,0.37186,271.24,17.736
25.74,0.36826,274.0,3.4315
60.811,0.36535,289.23,3.7061
71.007,0.38879,288.63,15.404
25.201,0.38297,284.09,7.9952
10.347,0.37986,280.42,27.291
139.08,0.37316,296.29,17.19
163.15,0.36961,296.29,26.656
144.3,0.38242,294.34,25.651
130.29,0.3889,294.34,8.7088
62.41,0.3833,288.41,20.296
46.846,0.38176,287.75,24.176
7.5349,0.3795,276.16,12.143
0.75789,0.37481,275.73,18.408
3.1278,0.37172,274.9,7.253
27.854,0.36802,280.15,14.625
64.942,0.36512,281.57,3.4807
103.72,0.36271,295.49,8.4564
157.88,0.3642,296.97,21.376
162.84,0.37383,297.34,9.9177
175.39,0.37268,297.34,26.224
130.43,0.37216,292.61,30.192
79.344,0.36931,289.75,12.59
39.298,0.3637,283.82,3.7294
5.9086,0.3578,280.84,10.852
0.63713,0.37467,274.09,13.069
5.3671,0.37159,273.8,4.9802
24.841,0.36814,278.56,4.2245
65.71,0.36535,284.78,10.325
101.08,0.3636,292.27,21.809
153.86,0.37284,293.11,10.575
172.49,0.37197,295.96,19.95
182.95,0.37661,295.96,14.496
140.68,0.3711,294.2,14.308
87.616,0.32604,292.06,5.7895
33.894,0.31545,284.84,16.025
8.9095,0.3295,281.35,7.4584
1.2328,0.35535,277.76,7.5048
2.9183,0.35714,277.19,5.9251
23.387,0.3577,280.42,13.659
55.392,0.36035,288.87,14.017
111.66,0.36246,295.33,31.641
156.98,0.36612,295.33,6.1224
160.19,0.36417,294.22,12.077
166.25,0.34589,294.37,8.3402
146.45,0.34452,294.37,7.1827
60.344,0.37431,290.19,6.8941
44.591,0.37345,286.21,8.1322
8.4365,0.36717,281.66,2.8249
1.2381,0.33254,275.88,10.029
1.5118,0.33326,275.03,1.9606
18.295,0.33304,277.79,5.762
55.94,0.33784,286.73,8.1729
126.74,0.34275,293.69,10.59
159.61,0.35024,293.69,21.567
160.29,0.36019,296.22,23.453
152.66,0.36525,296.22,22.42
127.59,0.3682,294.76,26.362
86.075,0.38235,289.31,8.5005
38.615,0.38191,288.72,12.757
4.8169,0.37671,277.57,6.9234
1.3974,0.36371,275.97,9.6303
3.4513,0.36032,272.14,12.436
25.597,0.3566,275.21,5.8254
54.019,0.36081,284.68,7.5117
113.81,0.36179,296.32,11.578
162.36,0.36558,296.32,14.847
153.49,0.3741,294.04,22.081
151.2,0.37558,296.14,25.18
131.3,0.37829,296.14,46.57
50.858,0.36776,286.3,15.736
35.308,0.36673,286.3,6.58
7.817,0.36083,280.34,10.072
1.5048,0.37282,275.9,10.238
2.9041,0.36995,274.97,2.8302
22.142,0.3669,278.78,6.2958
54.581,0.3641,290.12,11.941
116.42,0.365,290.8,9.5078
141.03,0.36334,296.24,12.081
179.05,0.36114,297.92,37.492
172.54,0.37816,297.92,35.636
141.32,0.36357,294.98,12.917
67.788,0.39035,286.53,1.4404
44.161,0.3878,283.38,7.1682
7.1008,0.37592,276.66,8.8729
1.3363,0.35943,279.81,6.9441
3.6532,0.35855,274.81,5.8559
23.862,0.35484,276.08,8.2366
50.885,0.35358,288.17,4.9859
128.28,0.36289,291.38,23.104
149.95,0.37217,293.69,30.406
131.04,0.38811,293.87,20.155
156.2,0.39373,293.87,92.96
111.95,0.4008,291.51,9.9363
71.382,0.37097,290.04,11.368
41.324,0.36388,285.08,9.1127
8.3134,0.35763,275.34,8.7298
1.8628,0.37423,277.47,5.3449
1.055,0.37149,277.47,6.9509
25.156,0.36792,277.19,8.0606
68.942,0.36533,286.27,3.2924
125.05,0.36302,294.04,12.321
171.77,0.36163,298.02,19.935
157.94,0.3607,298.02,21.787
157.62,0.36319,296.56,25.092
113.05,0.3728,293.29,10.458
72.37,0.37495,291.14,18.189
32.563,0.36278,286.43,6.9758
7.6343,0.36299,280.6,8.815
1.3412,0.35328,276.14,5.3241
4.7883,0.36799,279.11,8.6832
19.173,0.36773,279.11,10.904
49.176,0.36523,290.55,7.8231
113.58,0.36309,291.75,4.8765
156.3,0.35893,295.24,27.506
162.65,0.37188,296.88,12.812
183.05,0.37139,296.88,18.735
122.34,0.37736,296.25,9.6734
66.093,0.39188,285.8,22.585
29.834,0.38973,283.66,8.6839
6.8793,0.38115,279.68,13.297
2.1928,0.36756,276.36,6.0889
2.2925,0.36753,281.05,8.2318
18.206,0.36692,283.35,8.9664
60.166,0.36525,284.4,3.8847
116.35,0.36022,289.77,12.999
137.47,0.34708,293.03,17.42
