1486,2109,4225,5007
1.8664,0.3358,261.87,1.0774
51.724,0.33529,271.73,6.7684
2.0171,0.3358,255.17,18.432
0.44466,0.33579,258.62,9.9915
25.446,0.33577,271.73,7.7935
53.053,0.34791,290.45,23.336
1.136,0.34154,272.49,1.0779
0.046144,0.33734,259.19,2.1608
86.15,0.33496,287.36,13.616
148.12,0.33354,293.82,2.4243
143.23,0.3326,293.82,17.622
93.911,0.32805,290.94,27.091
42.441,0.31873,280.1,6.0148
0.4056,0.31994,271.16,36.397
1.2499,0.31855,265.46,5.8343
1.7455,0.33734,260.96,12.449
0.69891,0.33584,260.96,2.0008
10.322,0.33583,266.15,4.3762
18.833,0.33562,269.77,2.901
40.481,0.33523,271.78,20.296
75.108,0.33495,289.65,11.712
147.07,0.33393,289.65,20.677
161.85,0.33744,289.7,4.4888
111.25,0.32127,289.7,8.039
39.07,0.35101,284.33,9.9071
0.631,0.3422,269.11,1.0936
1.7824,0.3378,259.2,3.7023
1.6448,0.32771,265.12,8.3839
0.16319,0.32724,255.89,0.83707
2.6928,0.3352,255.89,1.6891
25.299,0.33515,269.72,5.9623
50.347,0.33465,269.81,0.97777
78.246,0.33421,288.81,10.077
171.94,0.33457,290.9,11.712
145.6,0.35561,293.44,4.9209
113.91,0.35509,293.44,8.94
52.894,0.32552,283.8,2.4859
1.2878,0.32979,273.29,2.3177
0.22006,0.32978,267.5,1.8043
1.8172,0.3378,262.01,1.8943
4.0207,0.33626,262.01,1.6498
6.8474,0.33624,263.37,1.7628
24.681,0.33593,264.26,1.1965
48.116,0.33543,275.23,9.7082
79.245,0.33499,292.98,2.901
166.41,0.32878,292.98,7.7855
122.9,0.31493,292.18,13.99
85.711,0.33379,292.18,6.7702
49.632,0.32257,281.97,2.7632
0.85705,0.32349,269.02,2.5127
0.048761,0.32162,261.06,2.3655
2.2374,0.32978,261.63,2.5643
6.1302,0.32824,261.63,2.0768
6.647,0.32823,261.11,0.85255
23.916,0.32791,269.59,1.9463
50.286,0.32741,274.78,3.8781
96.495,0.32697,290.79,6.8529
170.26,0.33074,297.92,4.8485
165.5,0.32813,297.92,8.8411
113.47,0.31118,288.73,12.557
44.65,0.31713,280.05,2.064
1.573,0.31924,273.68,3.4882
4.0637,0.31898,268.57,0.88234
1.9501,0.32162,261.06,0.62147
0.94246,0.32033,254.84,1.0332
2.4424,0.32072,266.84,3.3131
24.769,0.32059,266.84,5.8163
55.754,0.32354,273.28,1.5549
83.493,0.32657,288.18,3.8902
154.4,0.32643,294.69,2.7279
148.57,0.29731,294.69,18.371
118.72,0.29692,289.98,9.7682
35.423,0.2956,282.58,3.4953
0.50853,0.30194,274.66,2.4366
2.5359,0.30194,266.25,1.2891
2.2417,0.31898,259.87,2.5469
5.2367,0.31744,263.17,9.222
3.68,0.31742,263.17,4.0349
24.284,0.31711,266.4,2.3418
49.122,0.3171,274.61,3.8647
67.171,0.3285,292.78,12.73
148.51,0.32723,293.86,6.7919
141.35,0.32442,293.86,6.2624
90.39,0.29673,291.41,4.0117
56.715,0.2791,280.5,4.0382
1.887,0.2918,270.8,3.0735
0.94935,0.29156,262.18,5.5898
2.2885,0.30194,260.28,1.0131
1.6152,0.3004,254.93,2.5956
2.5476,0.30038,256.41,6.8566
22.969,0.30007,266.11,2.6478
53.898,0.29957,272.84,4.892
73.015,0.30736,282.31,8.1358
136.37,0.33187,292.44,2.8949
166.31,0.33241,292.44,4.5815
104.59,0.30473,287.84,1.3794
50.528,0.34594,283.14,6.3605
2.608,0.33926,275.39,1.5786
0.69711,0.33504,262.42,2.9942
1.0391,0.29156,259.37,1.7598
3.5843,0.29001,256.41,2.8868
3.5933,0.29,261.26,1.3184
24.539,0.28968,263.2,1.9704
45.562,0.28918,279.5,0.97609
91.888,0.28874,289.15,12.695
156.81,0.33022,290.05,10.655
131.12,0.34279,290.05,11.598
107.43,0.3473,287.1,18.421
33.717,0.34847,280.27,3.5308
0.64707,0.34034,274.72,3.3189
