1486,2109,4225,5007
132.49,0.26052,294.48,15.68
148.65,0.23722,295.41,0.035181
152.56,0.26052,295.03,23.861
153.6,0.24262,295.03,31.991
169.52,0.24354,294.83,12.178
142.78,0.21959,299.86,13.242
155.11,0.22657,298.84,31.265
159.58,0.26231,295.57,33.388
135.84,0.22558,295.41,0.0
107.48,0.21204,295.59,0.000847
100.05,0.22056,298.79,4.8196
123.91,0.22096,299.86,10.801
152.98,0.24565,299.04,17.858
163.07,0.23716,298.01,11.457
164.5,0.22303,295.7,29.247
156.58,0.28077,294.45,24.93
139.63,0.26248,293.94,35.553
146.16,0.25583,294.33,29.335
148.74,0.27307,295.34,12.955
155.02,0.2747,295.59,5.0501
144.56,0.26253,295.74,5.1881
104.02,0.24999,295.74,4.5351
102.32,0.24902,297.98,3.4675
121.43,0.24846,299.04,8.1884
148.76,0.25897,299.07,14.023
151.53,0.29129,295.95,18.001
153.64,0.31054,294.68,28.169
153.96,0.22355,295.13,43.929
147.65,0.25759,294.65,25.4
156.08,0.25918,294.65,13.346
156.74,0.26015,294.82,19.571
147.49,0.26581,295.46,10.94
147.74,0.28242,295.46,4.7548
110.98,0.27952,295.42,1.4257
98.172,0.27503,298.18,3.6232
121.9,0.2635,299.07,11.024
146.32,0.24451,299.01,11.082
156.57,0.23643,298.66,24.315
163.51,0.23805,295.26,27.855
145.94,0.30385,294.38,29.111
141.42,0.28742,295.86,25.049
177.31,0.28554,295.86,34.09
162.69,0.28692,295.6,16.089
152.29,0.28946,296.01,14.383
141.49,0.27991,296.53,1.7243
100.16,0.26596,296.53,2.6384
96.943,0.25941,298.29,0.0
120.31,0.25449,299.01,3.4475
152.75,0.25192,299.47,15.645
157.72,0.26652,297.75,37.731
160.91,0.27155,294.76,32.878
163.03,0.27142,295.26,37.4
146.61,0.28409,294.12,42.518
154.76,0.27138,294.12,32.868
154.09,0.28972,294.81,16.154
154.08,0.29093,295.12,0.000979
133.81,0.2794,295.47,0.0
109.64,0.26588,296.23,0.0
100.31,0.26508,298.58,1.1244
124.13,0.25823,299.47,4.1129
151.89,0.25222,297.95,12.105
157.56,0.2474,296.45,15.03
177.31,0.24415,295.39,28.477
159.48,0.29907,294.69,28.222
139.62,0.28757,293.91,31.387
160.22,0.28989,294.77,27.973
162.04,0.29227,294.77,25.541
147.41,0.29515,295.26,5.2711
131.34,0.2755,295.26,0.000435
108.94,0.26819,295.39,0.65132
94.678,0.2616,298.63,0.67693
121.33,0.25507,298.63,7.8421
145.41,0.29842,298.28,20.295
155.83,0.36924,296.06,25.964
166.83,0.37015,294.53,37.9
158.81,0.27671,294.88,26.247
130.56,0.28314,293.73,20.805
150.34,0.26566,294.21,37.711
156.33,0.29169,294.21,31.5
155.17,0.30401,295.54,6.6582
140.65,0.30216,295.73,3.6806
108.72,0.29617,295.73,0.0
100.34,0.28888,298.58,6.7076
126.3,0.28424,298.58,10.735
149.0,0.30051,298.13,9.6924
165.71,0.28795,297.71,29.121
167.42,0.26693,295.69,38.118
158.82,0.35198,294.57,17.463
143.89,0.32628,294.57,37.218
143.74,0.31675,295.51,37.452
157.95,0.30704,296.04,23.224
159.41,0.31342,297.13,9.3397
136.25,0.32344,297.13,0.0
111.14,0.32318,297.95,5.3557
98.999,0.31582,298.87,4.6585
120.42,0.3093,298.87,9.0326
152.96,0.2879,298.03,12.509
155.61,0.28018,298.03,30.087
145.58,0.30046,294.12,31.93
153.11,0.28723,294.78,45.587
145.85,0.28632,295.27,45.4
161.49,0.28473,295.27,33.055
154.97,0.29586,295.03,19.439
144.17,0.30574,294.54,13.662
131.14,0.30851,294.71,7.3172
105.23,0.30153,296.41,2.8613
104.92,0.29645,298.24,4.2682
119.3,0.28986,298.24,8.6129
141.11,0.27671,300.14,11.033
158.09,0.26278,295.66,15.542
164.83,0.251,295.19,39.269
142.03,0.2919,293.58,28.812
149.58,0.29903,293.92,25.485
156.0,0.29882,293.97,41.033
151.87,0.30337,293.97,26.11
138.0,0.30557,294.56,1.1005
137.18,0.30806,295.0,0.0
111.56,0.29825,295.0,0.61434
105.18,0.29221,297.86,1.1082
126.67,0.28634,300.14,5.2298
152.58,0.27701,298.57,13.41
162.83,0.27576,295.72,30.353
166.03,0.24822,295.72,34.606
146.75,0.24345,295.19,35.609
153.6,0.29181,294.55,21.338
154.73,0.29004,294.64,33.828
168.62,0.28147,294.75,22.246
151.24,0.30161,294.75,6.071
133.91,0.3034,295.76,0.0
108.19,0.30048,296.12,0.0
98.257,0.29202,298.48,0.66033
129.72,0.28451,298.57,6.5061
144.18,0.26046,298.66,14.842
162.7,0.2775,298.04,31.796
147.47,0.29952,294.26,24.802
155.36,0.27363,294.33,32.238
138.38,0.3072,295.71,28.493
172.85,0.31206,295.71,17.541
156.22,0.30283,295.39,5.3206
149.22,0.29881,295.87,6.0493
134.51,0.27582,296.87,0.047954
106.38,0.2754,296.88,0.0
99.059,0.27137,299.01,2.3879
128.97,0.26795,299.01,7.4489
144.24,0.24044,298.57,15.261
156.37,0.24106,297.03,18.711
161.15,0.23744,294.92,17.181
161.74,0.29747,294.47,18.092
155.21,0.28309,294.47,45.878
143.2,0.269,295.2,33.864
164.03,0.25477,295.2,22.288
150.56,0.25707,294.35,7.2383
133.88,0.25634,294.5,0.0
101.42,0.25526,296.64,0.56928
103.5,0.24931,297.94,2.3626
126.02,0.2444,298.57,7.4159
143.33,0.24857,299.68,16.97
171.92,0.25562,296.94,31.961
155.98,0.30385,295.53,33.86
158.26,0.22962,294.64,46.259
164.73,0.26922,294.58,44.058
138.97,0.27726,294.58,29.515
147.79,0.27338,293.91,19.176
142.35,0.27937,295.2,1.0154
136.55,0.27723,295.2,0.0
109.38,0.2591,295.76,0.0
102.12,0.25067,297.67,4.5617
120.35,0.24882,299.68,11.193
149.58,0.22717,298.47,21.785
172.44,0.22861,296.88,13.491
158.33,0.23255,294.5,20.157
153.08,0.30401,295.71,43.706
184.15,0.29115,295.71,37.036
157.06,0.29523,294.6,12.763
164.53,0.2911,294.19,5.7338
146.48,0.24982,295.06,13.055
134.6,0.23153,295.42,0.0
105.79,0.22619,296.49,0.87124
102.8,0.22767,298.2,0.11457
123.66,0.22773,298.47,1.2439
149.31,0.20679,299.9,3.0307
158.77,0.20948,297.28,30.82
171.68,0.2275,295.04,31.085
149.66,0.23227,294.37,16.351
154.31,0.23144,294.19,29.393
141.42,0.24167,294.18,25.498
145.79,0.2425,295.31,9.4191
153.53,0.22861,295.35,5.8536
133.43,0.19887,295.35,0.0
108.9,0.19891,297.04,0.0
98.887,0.20114,299.23,0.76499
128.72,0.20392,299.9,0.62003
146.88,0.19892,298.6,7.7089
160.88,0.20005,297.8,22.549
167.95,0.19653,295.45,18.073
151.14,0.24326,294.5,37.519
148.48,0.22381,294.5,42.642
146.75,0.23424,294.3,10.258
144.25,0.23389,294.66,14.204
148.58,0.21421,295.47,5.0519
132.04,0.19892,295.47,0.0
110.77,0.19272,295.21,0.0
103.21,0.19621,297.84,3.0828
127.78,0.19853,298.6,0.69877
150.09,0.20911,298.02,6.4789
149.04,0.20485,297.61,4.6725
157.55,0.1867,294.55,19.488
157.98,0.18892,294.9,47.928
176.19,0.2286,294.9,27.16
160.63,0.23703,294.66,34.39
148.69,0.23905,295.4,9.8303
140.73,0.23817,295.4,0.009529
