1486,2109,4225,5007
138.19,0.46512,299.02,19.704
147.86,0.45557,297.77,33.26
149.73,0.46512,299.02,65.924
151.04,0.46232,297.82,34.443
141.78,0.45986,297.81,12.721
175.06,0.47266,298.01,11.999
198.06,0.45399,299.0,62.716
190.39,0.47111,299.0,92.623
117.81,0.45619,297.72,34.429
120.68,0.46075,297.12,35.809
127.4,0.46155,296.58,33.657
125.13,0.46758,297.57,29.066
150.35,0.43455,298.12,31.124
160.81,0.44352,298.12,45.039
143.17,0.47391,298.46,35.125
138.69,0.47637,298.73,26.379
149.06,0.46625,298.73,17.905
149.11,0.46239,298.7,33.347
159.99,0.45961,298.7,42.75
135.49,0.45818,298.15,57.777
133.08,0.45687,297.87,18.629
117.58,0.4575,297.85,23.234
127.35,0.4534,297.85,13.856
158.15,0.45315,297.82,20.079
186.65,0.38227,300.77,40.41
185.91,0.35638,300.77,6.0613
181.94,0.34239,299.31,14.608
149.93,0.47847,298.46,58.303
133.5,0.4681,298.99,26.39
144.81,0.46277,298.99,29.537
146.95,0.45926,298.9,28.106
144.83,0.44003,298.9,31.437
125.22,0.44125,298.03,14.818
112.12,0.4335,297.81,22.146
138.62,0.42414,297.79,5.7659
159.58,0.40631,299.49,7.8513
145.58,0.41939,298.17,33.449
155.63,0.42629,298.72,56.439
152.4,0.4365,299.09,34.503
153.52,0.31493,299.17,59.242
146.13,0.32952,298.94,43.633
142.66,0.35199,299.46,72.913
155.16,0.39285,299.46,27.676
138.38,0.40491,298.81,32.716
134.11,0.42526,298.81,34.486
115.42,0.43675,297.88,6.1855
117.72,0.43783,297.71,38.969
136.07,0.42953,298.13,23.065
144.79,0.46631,298.58,16.733
168.48,0.46408,298.58,9.5644
168.82,0.46099,298.6,53.613
153.25,0.44766,299.09,16.783
150.78,0.44083,298.55,35.494
145.18,0.43391,298.55,47.16
139.58,0.44062,298.43,38.506
139.36,0.44934,298.32,16.271
124.27,0.45069,297.42,22.741
116.01,0.45207,297.22,27.946
113.76,0.46232,297.38,16.24
152.83,0.46426,297.79,35.531
138.47,0.46887,298.06,14.606
162.2,0.46684,298.62,56.645
154.94,0.46581,298.62,34.936
138.76,0.46984,298.6,56.01
149.63,0.46801,298.65,62.092
153.95,0.46106,298.94,63.365
153.8,0.45874,298.94,62.371
142.25,0.4579,297.74,41.36
132.76,0.45626,297.74,10.02
110.39,0.45478,296.36,14.927
128.11,0.45249,296.32,23.448
132.89,0.45202,296.37,34.091
177.3,0.45069,299.17,45.866
183.24,0.45551,299.17,8.5665
185.32,0.45363,298.78,31.676
150.54,0.46712,299.79,39.337
150.81,0.46718,299.79,69.258
137.62,0.4636,297.9,37.53
147.67,0.45917,297.73,54.25
141.62,0.45772,297.46,19.142
135.46,0.45561,297.33,20.374
117.25,0.45127,296.91,21.024
121.51,0.45128,296.91,18.761
153.69,0.45171,298.89,32.776
159.06,0.4082,298.87,14.663
171.42,0.38905,298.87,41.036
154.99,0.38941,298.45,39.109
170.67,0.43108,298.78,61.136
141.42,0.46126,298.71,61.465
157.74,0.46295,298.71,30.532
153.59,0.45965,299.03,57.483
156.39,0.45652,299.03,21.957
141.3,0.44811,297.97,7.5837
118.34,0.43648,297.63,35.102
126.3,0.43125,297.11,6.5267
153.29,0.43184,298.2,8.0035
143.79,0.44144,298.34,17.804
182.49,0.44388,299.03,16.137
165.48,0.43721,299.03,57.564
159.97,0.40403,298.45,32.798
141.99,0.41519,298.7,25.311
157.27,0.42774,299.52,66.999
158.13,0.45661,299.52,14.427
141.51,0.45614,298.31,18.359
126.7,0.44764,298.31,14.27
114.71,0.44534,297.43,27.398
120.28,0.4494,297.31,32.102
141.25,0.44922,298.08,12.53
155.01,0.42879,298.18,11.385
152.36,0.41358,298.18,21.772
164.52,0.41601,298.27,43.796
140.12,0.46903,298.95,52.229
143.61,0.46679,298.95,68.079
144.38,0.46319,298.49,26.693
156.55,0.45988,298.49,21.876
136.38,0.45695,298.65,18.361
129.87,0.45603,298.65,10.75
