1486,2109,4225,5007
204.68,0.19566,289.12,5.58
126.02,0.29164,282.1,7.2805
206.01,0.19566,289.12,13.097
194.68,0.21804,290.83,6.8797
167.95,0.18726,290.83,37.801
141.52,0.24724,282.21,2.4897
188.84,0.24317,286.3,1.3473
209.53,0.17,290.3,3.7871
78.953,0.27725,276.81,12.402
46.03,0.2492,276.29,4.6329
14.745,0.24806,276.24,5.1117
60.719,0.23486,277.33,18.983
153.64,0.18677,283.53,1.8342
193.71,0.15609,286.26,0.55655
203.86,0.15467,289.42,3.5047
212.87,0.17181,290.3,6.448
204.99,0.17876,289.53,12.718
196.56,0.21485,289.53,6.8735
165.21,0.23692,287.31,2.7213
120.73,0.20043,283.12,16.23
79.487,0.26255,279.23,4.1576
30.818,0.21654,274.45,2.0877
44.636,0.1859,275.17,7.3727
87.134,0.1814,280.02,0.98127
135.51,0.21378,284.21,0.34681
192.28,0.17128,285.98,0.24684
204.29,0.15619,290.14,6.5809
208.35,0.1551,289.42,6.574
201.95,0.19926,288.36,13.503
189.64,0.23007,286.77,13.09
161.25,0.20989,284.26,0.465
122.68,0.15469,283.94,3.2216
89.042,0.1627,281.58,25.577
27.278,0.23556,276.06,8.9255
17.912,0.23327,274.92,4.9443
27.436,0.2201,277.96,4.9299
140.93,0.21652,282.62,2.0455
184.4,0.16362,286.98,6.1164
198.54,0.18516,288.41,4.4079
214.45,0.17782,290.14,11.142
203.97,0.19362,290.02,29.676
188.96,0.27723,289.51,0.038248
161.38,0.15442,287.72,0.53172
116.8,0.15117,283.51,2.2449
84.178,0.14877,277.84,0.70904
19.583,0.14766,273.65,2.9139
11.151,0.15003,272.62,10.238
25.325,0.21765,278.26,0.52602
149.74,0.16614,282.85,0.43232
188.67,0.15094,286.48,9.8024
204.67,0.18508,286.91,6.2456
216.24,0.18187,289.2,7.3682
212.73,0.20521,289.95,4.8818
201.68,0.16458,289.95,5.2833
164.31,0.20453,286.77,0.32157
129.66,0.16691,283.7,0.65912
83.961,0.14909,277.07,1.222
40.184,0.13447,274.03,6.1353
9.8287,0.20611,275.07,6.1657
79.224,0.20141,279.93,1.9944
153.73,0.13923,280.75,1.5918
188.58,0.15255,287.34,19.55
203.57,0.26255,289.2,4.6219
209.17,0.17789,289.77,4.7717
202.37,0.17829,289.77,5.8607
190.68,0.16,289.27,9.3541
160.39,0.17672,288.9,0.00901
120.56,0.15335,281.86,1.3367
75.997,0.14477,278.21,2.0712
53.129,0.13205,277.34,5.5039
29.202,0.20324,275.46,0.72456
71.36,0.20225,280.14,2.6273
135.02,0.17381,281.74,2.9646
189.69,0.17083,285.52,6.0001
205.68,0.17964,292.23,5.7465
208.62,0.2113,290.33,3.5507
204.16,0.16146,290.33,4.3996
189.72,0.16265,289.74,1.9106
160.81,0.15166,286.54,3.307
122.59,0.16994,282.6,9.2425
88.194,0.2112,281.34,11.174
13.468,0.2403,278.14,2.6844
51.565,0.21888,278.14,7.0119
62.16,0.19072,278.64,3.0153
134.13,0.26581,282.34,6.3928
186.71,0.24189,289.56,4.6459
204.53,0.21129,289.56,5.844
207.48,0.20186,292.23,9.7823
203.16,0.19576,290.11,8.8936
187.59,0.17581,289.97,8.3459
165.5,0.18185,289.97,0.25043
129.53,0.15545,282.67,8.3525
82.03,0.20991,278.21,0.97212
43.316,0.207,278.21,22.18
20.48,0.24013,276.87,24.573
18.46,0.26455,278.32,1.1057
112.17,0.16452,280.73,0.040829
192.48,0.15285,286.1,9.7754
203.4,0.18984,288.09,8.9618
207.04,0.18668,289.34,2.7203
205.69,0.16748,289.34,9.933
191.5,0.2238,288.02,2.4486
165.84,0.21938,288.02,0.025433
116.75,0.15144,283.15,0.06195
81.889,0.14677,277.61,1.2769
42.686,0.11862,277.33,3.0159
47.891,0.11167,277.33,3.286
55.98,0.1347,277.58,5.5031
116.63,0.23008,282.05,3.4762
188.47,0.18059,286.77,5.13
206.05,0.20107,288.27,7.3835
216.27,0.22941,289.53,5.5253
208.22,0.1945,289.53,45.352
188.76,0.25514,288.64,3.1355
168.58,0.24427,286.35,0.74672
124.71,0.15859,282.45,0.33191
54.728,0.1544,276.79,1.2536
44.683,0.12521,277.3,3.1884
49.74,0.1417,277.3,16.331
40.957,0.21918,278.07,1.4596
146.17,0.13276,282.02,17.33
196.96,0.22436,287.98,3.7197
206.95,0.16524,290.59,12.79
211.86,0.20597,289.16,10.941
213.0,0.19515,289.87,8.1643
186.15,0.23277,289.87,5.4937
162.48,0.16234,287.53,8.7158
127.33,0.21349,283.43,0.19887
79.535,0.19113,278.44,0.4617
36.175,0.12881,276.01,3.7049
35.594,0.12469,277.68,1.5838
85.575,0.11206,281.98,1.2605
132.44,0.18241,282.41,4.4392
188.4,0.17639,287.02,3.1776
206.1,0.17666,288.05,7.5419
205.47,0.18161,290.59,15.556
202.28,0.19865,290.43,5.1254
194.84,0.15603,289.6,4.1026
163.91,0.15452,287.12,0.74825
122.5,0.15039,282.2,8.3036
77.587,0.18247,278.95,7.3236
37.88,0.20916,276.7,1.7461
10.789,0.20194,277.35,1.4962
76.56,0.19154,281.79,6.8763
144.66,0.18119,281.84,0.19695
190.71,0.17186,286.66,14.793
201.73,0.21391,289.17,11.489
220.15,0.18113,290.37,12.231
207.64,0.20226,290.37,19.857
193.03,0.2222,288.79,11.204
158.57,0.21337,288.31,2.3092
124.91,0.21699,280.92,10.009
41.198,0.23292,277.02,9.6383
6.3831,0.22619,273.13,1.124
26.852,0.21828,275.51,5.6746
63.425,0.18608,279.19,2.4677
134.85,0.14208,283.83,0.4426
192.39,0.15225,284.76,1.6652
208.34,0.15411,288.31,0.096694
209.92,0.18533,290.39,10.525
199.79,0.20141,290.39,11.949
190.39,0.20636,288.07,3.9265
170.72,0.15839,287.38,5.8506
124.03,0.21113,282.83,20.853
86.4,0.25255,279.79,2.6371
36.863,0.21998,275.94,1.8394
34.34,0.18305,277.31,4.5482
82.775,0.14654,277.82,1.7805
150.16,0.1483,282.65,1.182
182.32,0.14661,285.54,1.01
204.85,0.14996,291.65,8.0349
210.33,0.14936,290.85,2.1034
200.73,0.1491,290.85,6.3376
193.86,0.18068,288.08,0.82939
167.03,0.1656,286.49,3.3216
126.53,0.16085,283.14,10.489
87.244,0.18788,278.88,0.86397
38.183,0.17748,277.24,4.0522
37.114,0.16873,277.24,5.5129
53.686,0.18397,280.24,0.98077
