1486,2109,4225,5007
1.5522,0.31346,269.34,4.237
62.188,0.31678,284.57,4.5614
8.3667,0.31346,267.97,2.2278
26.866,0.31377,272.62,2.553
36.652,0.31669,277.69,1.6478
93.738,0.30771,284.87,17.1
25.157,0.31418,276.0,11.326
1.5035,0.31721,270.54,13.762
150.59,0.32169,285.63,6.4022
172.83,0.32307,289.99,10.981
158.48,0.31318,292.32,18.364
136.4,0.30479,292.32,9.7731
96.268,0.31576,291.94,17.171
49.115,0.31719,279.66,8.5593
4.8387,0.3154,275.16,10.252
1.2257,0.31819,266.98,11.291
6.7745,0.31869,275.8,9.5457
11.371,0.31978,275.8,10.472
53.103,0.31968,274.77,12.218
65.95,0.31867,283.11,8.8948
177.56,0.32358,286.54,17.167
161.52,0.33121,294.01,14.007
185.77,0.33086,294.01,16.575
137.12,0.32784,291.94,26.535
90.523,0.32652,286.82,13.859
52.963,0.32422,278.9,13.814
8.4825,0.32153,276.08,11.881
2.3457,0.31552,272.56,11.451
4.4378,0.31842,262.08,7.2963
26.586,0.3197,269.12,12.748
55.97,0.31968,274.13,12.495
65.129,0.31867,283.97,6.5443
160.26,0.32096,291.32,18.434
190.18,0.3253,291.5,9.9069
156.29,0.32647,291.5,21.455
127.28,0.32366,290.61,15.71
111.9,0.32727,289.31,16.715
29.744,0.32435,282.21,14.75
4.2383,0.32127,275.03,13.218
0.62935,0.31966,272.95,9.9673
5.3683,0.31997,266.3,9.6161
25.905,0.31984,272.42,10.664
54.839,0.31967,277.32,12.641
77.166,0.31867,284.99,9.2869
145.94,0.32172,296.85,12.295
172.17,0.3266,296.85,17.423
162.2,0.3317,290.45,18.41
136.78,0.32895,290.29,21.72
83.549,0.32472,287.33,12.674
44.019,0.32363,280.97,7.1079
6.2779,0.32131,275.8,5.6831
1.5575,0.31966,264.84,4.727
2.8195,0.31997,270.02,10.25
16.904,0.31985,272.6,8.0711
49.375,0.31968,281.05,3.2484
110.52,0.31867,283.01,15.747
159.62,0.32162,288.42,18.33
175.76,0.32663,289.12,21.459
142.48,0.33048,292.83,11.5
157.07,0.32798,292.83,18.77
86.981,0.30828,287.65,10.345
47.326,0.30524,280.99,7.4776
3.3545,0.30508,273.53,11.026
2.1893,0.31967,270.98,4.9424
8.2492,0.31997,268.62,5.5724
24.199,0.31984,271.73,4.2098
56.668,0.31967,276.36,12.476
82.894,0.31867,280.33,4.5967
143.61,0.32358,292.72,10.261
185.52,0.32456,292.72,14.258
173.36,0.31709,291.36,6.7239
142.55,0.31579,291.36,11.266
97.077,0.32852,287.49,18.97
35.933,0.32416,277.0,6.3174
3.8795,0.32159,270.69,8.2578
0.47722,0.30562,266.36,9.44
4.3209,0.30611,265.59,8.3794
14.617,0.30622,270.62,7.4878
49.004,0.30807,278.61,13.574
67.91,0.31722,288.48,12.428
187.22,0.31756,288.48,38.393
160.96,0.33189,292.39,10.423
149.49,0.33139,292.39,24.034
134.8,0.33169,290.54,19.046
81.995,0.32905,286.94,13.843
53.438,0.32339,281.71,15.388
5.1419,0.32148,274.07,8.8361
1.3864,0.31966,267.12,6.6113
3.9989,0.31997,267.31,3.2845
21.522,0.31983,273.17,10.544
38.1,0.31967,277.91,9.6205
85.698,0.31867,284.96,16.053
155.38,0.32105,292.65,23.066
188.6,0.32369,292.65,30.722
157.49,0.33178,292.37,18.607
134.73,0.33098,290.38,12.934
100.76,0.30865,285.78,14.343
49.435,0.30986,280.52,15.53
3.4498,0.31398,272.91,4.0649
0.42213,0.31966,271.2,3.5582
2.9374,0.31997,265.3,6.7961
24.062,0.31984,274.37,6.1917
53.273,0.31967,275.18,7.4269
95.631,0.31867,288.79,16.188
166.15,0.31959,289.37,15.165
172.78,0.3244,293.34,22.52
178.07,0.31702,293.34,10.998
138.35,0.30694,290.35,19.567
87.303,0.3105,288.42,10.921
32.876,0.3119,278.29,17.811
8.2717,0.31399,273.53,6.3802
0.56089,0.31391,265.93,13.486
3.0252,0.31423,265.93,3.3153
21.637,0.3141,270.41,4.9442
63.327,0.31394,274.3,4.9454
71.277,0.31785,287.58,10.398
171.45,0.31801,298.81,22.176
194.71,0.32432,298.81,16.366
165.69,0.31543,291.36,23.495
156.69,0.3046,288.69,22.12
88.284,0.32582,285.02,17.668
36.651,0.32423,278.45,8.0361
0.68921,0.32158,273.98,6.6635
2.5665,0.31345,267.55,8.7515
2.6924,0.31375,261.75,6.3121
22.257,0.31362,273.95,8.3672
59.536,0.31891,279.25,9.0837
74.544,0.31867,284.56,26.012
185.49,0.31829,289.05,24.012
182.72,0.3263,294.32,19.206
165.97,0.32683,294.32,15.863
148.69,0.32616,293.11,24.495
89.305,0.32387,287.56,13.971
38.948,0.32159,278.15,15.356
10.725,0.32025,275.02,4.0424
1.2203,0.31967,266.49,2.3471
3.1184,0.31998,268.94,5.9326
20.092,0.31984,275.08,7.6617
54.331,0.31968,275.08,9.4691
66.323,0.31867,283.7,18.126
167.39,0.31917,291.04,22.495
193.19,0.32432,293.76,30.541
174.62,0.32637,293.76,30.297
164.22,0.32614,291.22,22.412
82.828,0.32792,286.37,14.967
42.183,0.32426,280.62,14.103
1.1413,0.3216,272.43,9.0515
0.90284,0.31931,272.2,8.3357
8.1771,0.31962,272.2,2.7629
23.629,0.31949,265.2,2.3843
51.407,0.31932,272.65,5.0653
86.972,0.31832,284.6,20.152
137.32,0.32302,290.71,26.472
153.33,0.32897,290.71,14.752
176.23,0.32782,290.49,33.869
142.68,0.33037,290.49,20.644
72.021,0.32752,282.83,20.79
45.796,0.32428,275.99,9.6572
4.0032,0.32155,271.69,8.6528
0.75514,0.31967,270.23,4.013
4.7165,0.31998,269.33,3.1932
26.643,0.31984,273.86,3.2771
60.146,0.31968,276.26,12.212
94.749,0.31867,281.56,11.172
133.88,0.32357,293.87,18.381
174.96,0.33002,293.87,26.981
175.2,0.32778,291.9,11.491
139.05,0.32566,291.84,24.179
107.49,0.31993,287.03,27.96
31.098,0.32315,280.74,16.123
8.1898,0.32154,274.37,10.097
2.0903,0.31966,269.73,3.5871
4.0234,0.31997,261.36,25.822
16.588,0.31984,270.83,4.4529
54.973,0.31968,277.28,4.9779
72.127,0.31867,282.37,8.6565
166.19,0.31701,290.13,16.224
184.96,0.31356,291.08,30.331
175.47,0.32054,291.08,14.122
133.42,0.32281,288.65,13.157
83.266,0.32116,283.81,15.338
46.286,0.32258,282.91,8.0603
9.1552,0.32157,275.47,7.0329
1.7321,0.31967,270.08,14.381
2.677,0.31997,269.01,3.652
26.972,0.31984,276.21,1.4686
60.016,0.31968,276.21,11.997
72.891,0.31867,285.8,11.175
160.49,0.31701,294.56,9.291
191.28,0.30965,294.56,20.097
158.93,0.30767,294.56,22.743
144.53,0.31114,293.85,27.246
105.41,0.29823,290.35,8.2172
44.231,0.29084,279.32,9.8572
8.0417,0.2934,275.25,9.9769
2.3514,0.31963,272.55,11.646
5.5623,0.31993,271.58,5.9178
12.858,0.3198,271.58,7.3646
60.783,0.31963,275.28,15.578
75.163,0.31867,281.84,10.146
184.74,0.31999,292.14,13.141
187.78,0.3178,292.14,15.365
173.93,0.31804,294.38,8.6787
161.11,0.30674,294.38,4.5616
91.044,0.31399,287.81,3.376
42.189,0.31124,284.5,6.5297
7.1216,0.30846,277.8,3.2471
0.63343,0.29375,271.64,4.9519
