1486,2109,4225,5007
2.6931,0.35108,264.8,4.0568
56.78,0.34776,282.41,6.2837
9.3219,0.35108,266.15,1.1092
9.3787,0.35105,266.15,2.4364
36.947,0.35077,276.44,3.6425
83.768,0.31336,284.11,11.142
15.259,0.32632,275.7,3.9411
0.81957,0.33372,267.59,1.8251
142.1,0.34156,288.11,4.547
171.23,0.33953,288.92,2.8219
153.28,0.32093,289.61,7.9889
115.75,0.31605,289.61,6.6105
61.678,0.32647,281.98,5.9579
20.95,0.33719,277.31,4.7252
0.62502,0.3411,268.12,0.94444
1.7552,0.33388,268.2,2.3821
8.0707,0.33446,268.2,1.6067
9.8832,0.33452,264.55,1.9973
41.143,0.33553,271.88,5.0371
70.727,0.33209,285.91,0.72629
152.67,0.32439,285.91,7.828
171.31,0.31009,290.53,7.6854
147.06,0.32292,292.95,10.182
118.33,0.31224,292.95,9.2301
80.873,0.33904,283.09,6.4474
14.582,0.34157,275.52,2.2597
0.16554,0.34554,271.38,2.0093
0.085509,0.34106,260.23,0.39351
0.0,0.34164,257.16,9.1103
6.1462,0.3417,265.3,0.84174
43.347,0.34142,271.68,3.9529
69.551,0.33741,279.85,5.8883
146.43,0.34901,289.21,5.5929
167.04,0.34397,291.09,4.0147
164.73,0.32188,291.41,7.8595
137.25,0.31285,291.41,15.715
63.384,0.31458,284.04,9.3394
7.9892,0.31513,273.94,1.9771
0.52873,0.30767,273.94,1.3699
0.67079,0.34601,258.96,3.7401
4.1292,0.34659,259.55,0.88412
7.6572,0.34665,259.55,1.4311
41.869,0.34638,271.9,5.8107
59.091,0.34236,276.6,5.2132
86.651,0.33466,291.52,4.7298
168.68,0.33503,291.57,12.101
160.86,0.32664,291.57,4.2353
99.878,0.31912,290.12,8.2513
65.723,0.32553,280.47,17.745
23.736,0.34359,276.63,2.0048
0.24738,0.34327,268.56,0.85341
0.096019,0.30505,262.92,10.631
3.6098,0.30572,259.58,2.454
8.8626,0.30569,270.78,1.484
35.428,0.31165,275.61,0.90703
73.773,0.34221,282.72,1.0431
155.41,0.33985,286.62,6.7863
171.28,0.33346,291.62,5.8202
135.15,0.34107,291.62,3.7146
118.36,0.33413,291.1,2.0307
64.741,0.32809,284.3,3.7434
