1486,2109,4225,5007
145.53,0.32073,301.44,0.12204
199.86,0.31815,303.57,41.866
165.94,0.32073,302.52,1.4057
197.79,0.31891,303.23,4.783
199.02,0.31144,303.57,23.175
154.57,0.33296,300.16,31.234
154.1,0.33392,300.41,32.807
151.9,0.33764,300.75,13.442
144.74,0.35594,300.65,60.362
125.53,0.34615,299.08,32.461
139.51,0.33639,299.93,28.384
144.87,0.33212,300.16,31.536
154.56,0.33321,300.04,51.776
156.73,0.33416,300.8,11.155
157.55,0.33186,300.8,15.603
168.07,0.3337,302.9,0.42778
173.24,0.31782,303.44,16.642
176.97,0.38065,303.44,46.7
204.96,0.44096,302.8,58.431
187.77,0.43055,302.5,65.585
135.46,0.42134,299.38,55.976
130.17,0.36043,298.98,53.115
150.82,0.336,300.0,50.265
159.62,0.33224,300.0,44.021
152.87,0.33299,299.88,30.163
152.5,0.33444,299.88,41.959
139.58,0.33578,300.35,16.571
155.1,0.32854,301.06,0.99096
173.16,0.32939,302.26,1.4497
170.75,0.32137,302.99,3.7252
191.48,0.31876,302.99,34.072
174.4,0.38221,301.57,41.391
148.07,0.38531,300.42,43.181
135.45,0.35587,298.61,51.195
116.98,0.33614,298.86,63.415
143.84,0.33223,299.39,28.448
155.01,0.33321,300.2,43.898
148.14,0.33599,300.85,33.507
152.68,0.33535,300.85,3.9094
136.1,0.34111,301.57,0.88425
182.38,0.33404,302.38,6.6398
186.31,0.32753,302.38,11.553
189.95,0.32853,302.28,37.005
171.46,0.36181,300.08,27.889
136.45,0.36712,299.82,62.794
143.55,0.34838,299.06,55.025
144.14,0.33648,298.92,31.375
152.38,0.33224,299.5,29.653
154.6,0.33289,299.62,21.99
148.38,0.3328,299.62,31.654
125.29,0.32843,300.12,1.4717
161.08,0.32528,300.08,24.948
163.46,0.35135,301.68,4.1511
183.46,0.3523,304.66,0.19302
194.49,0.34516,304.66,26.546
177.79,0.31929,303.76,21.24
170.58,0.29196,301.41,37.367
124.83,0.32373,299.38,36.739
148.53,0.33008,299.38,50.821
144.54,0.33211,299.43,25.318
150.86,0.3328,299.66,42.726
137.4,0.33551,299.66,22.248
138.52,0.33949,299.53,5.9806
149.65,0.325,300.71,0.0
175.29,0.31745,301.92,0.15266
187.45,0.31293,303.54,1.402
188.78,0.31043,303.77,84.373
173.88,0.32354,303.77,36.131
135.67,0.34688,299.53,47.066
126.19,0.337,298.13,36.302
148.11,0.33415,298.18,26.791
146.38,0.33219,299.31,85.705
146.25,0.33321,299.92,30.153
148.08,0.33574,299.92,42.076
138.71,0.3396,299.77,1.8259
163.22,0.32743,301.2,0.19816
170.7,0.31998,302.05,17.655
176.84,0.33212,303.05,17.331
178.28,0.33219,303.05,35.111
163.62,0.3303,301.59,44.052
138.15,0.34284,299.6,54.499
135.79,0.33707,298.48,59.801
127.66,0.33629,299.25,34.723
149.21,0.33226,299.25,31.439
146.31,0.33306,301.08,54.249
148.87,0.33556,301.08,71.034
152.0,0.34254,300.96,64.094
155.58,0.33644,301.76,0.83106
178.98,0.32813,302.26,1.5672
172.19,0.32713,302.77,26.405
190.8,0.37557,302.77,23.55
175.33,0.37251,302.06,24.632
158.54,0.35443,300.6,36.681
133.86,0.34481,299.42,33.567
123.71,0.33383,298.84,52.559
151.94,0.3322,299.85,18.874
160.99,0.33289,300.66,38.491
147.13,0.33445,300.66,36.873
143.57,0.34014,299.83,5.7825
166.84,0.36279,301.35,0.000505
173.19,0.35785,302.39,8.1505
184.18,0.34478,303.77,3.1655
195.41,0.33407,303.77,13.414
171.18,0.31922,302.64,31.745
148.72,0.2656,300.46,54.316
143.55,0.33604,298.96,57.345
144.79,0.33607,299.1,90.947
155.72,0.33221,299.56,42.49
157.17,0.33307,299.55,50.531
144.77,0.33515,300.11,9.9571
145.06,0.33513,300.47,0.79428
153.24,0.33892,299.84,1.1081
174.81,0.33146,301.61,11.487
183.94,0.33877,302.08,1.2568
183.22,0.33764,303.59,3.6892
181.97,0.31613,303.59,68.661
145.32,0.32728,301.12,99.794
142.49,0.33562,299.32,137.66
144.66,0.33156,299.32,73.658
137.07,0.33206,299.5,43.532
151.51,0.3327,300.08,37.341
146.98,0.33266,300.08,18.451
131.62,0.33587,300.11,23.185
164.43,0.33294,301.3,2.7504
161.51,0.32026,301.91,1.0325
186.53,0.32517,302.5,35.419
174.57,0.36526,302.5,23.326
136.59,0.36197,302.18,85.783
141.46,0.35912,300.97,60.586
141.91,0.34886,299.37,50.001
143.32,0.33576,299.37,37.755
139.71,0.3321,299.46,59.984
150.37,0.33278,300.0,27.473
144.39,0.33552,300.3,26.893
148.41,0.33773,300.64,0.62809
157.3,0.33859,300.54,0.011684
173.33,0.33347,301.8,5.2834
173.25,0.32682,301.87,48.534
194.66,0.37524,301.87,27.238
182.22,0.38857,301.29,20.408
123.79,0.34875,300.43,31.395
125.7,0.31094,300.43,28.989
104.46,0.32679,298.4,21.168
126.55,0.33197,299.67,41.899
142.72,0.33308,300.07,32.364
140.36,0.33349,300.24,19.365
141.7,0.33773,300.65,1.2742
154.23,0.33684,301.15,5.6611
171.58,0.33837,302.64,3.2756
179.47,0.33305,303.11,5.0224
195.65,0.32778,303.11,40.933
167.76,0.33424,302.62,24.75
157.65,0.33918,301.65,96.138
113.65,0.3397,299.68,54.662
111.53,0.33594,299.54,81.016
118.37,0.33218,299.48,49.816
144.12,0.33294,300.39,72.282
144.22,0.33621,300.76,36.41
134.67,0.33911,300.76,3.0763
160.44,0.33845,300.65,0.44374
159.96,0.3237,301.68,0.88219
179.31,0.32459,301.95,12.529
176.45,0.342,302.07,33.621
144.29,0.41384,302.07,68.52
126.96,0.39637,299.9,60.706
122.37,0.35596,299.5,41.006
107.81,0.33588,299.07,29.238
127.04,0.33206,300.3,79.908
138.19,0.33295,300.87,27.163
158.02,0.33454,300.87,28.791
153.36,0.34093,300.96,3.3145
166.94,0.33979,302.12,0.22965
173.31,0.334,303.05,1.3603
177.62,0.32855,304.22,9.6225
183.88,0.32461,304.22,18.722
148.68,0.31947,301.7,25.433
138.59,0.33412,300.34,171.05
128.13,0.34579,299.02,50.34
108.68,0.33617,299.84,35.181
139.59,0.3322,299.9,21.901
152.41,0.33248,301.22,46.091
156.42,0.33441,301.22,9.1209
170.12,0.33554,301.0,12.136
156.68,0.33799,300.96,2.3337
182.58,0.32999,302.46,0.017918
