1486,2109,4225,5007
1.243,0.32649,263.24,4.9878
17.753,0.3142,275.21,2.7743
1.0455,0.32649,264.98,4.5443
4.3417,0.3207,264.98,5.292
7.4775,0.31647,259.72,4.7712
63.204,0.34547,281.38,6.4495
0.82783,0.33703,271.02,5.1591
0.079325,0.33119,266.6,1.9815
46.575,0.31248,281.6,1.3129
105.15,0.30674,282.2,6.8996
143.57,0.33,282.2,18.562
136.47,0.34547,281.85,1.7082
65.321,0.33409,277.38,3.7248
0.40819,0.33558,271.9,4.3767
1.2457,0.33123,269.98,6.204
0.6189,0.32974,266.6,3.3837
2.9564,0.32629,260.02,4.6807
4.937,0.31973,260.02,10.396
5.6281,0.31622,268.68,1.8112
11.617,0.31427,276.6,2.8713
61.814,0.31209,280.28,37.513
124.68,0.31159,283.36,20.883
179.2,0.3402,283.36,5.9552
132.24,0.34447,281.95,4.314
60.505,0.32269,278.62,2.0603
0.51653,0.31368,270.49,5.922
5.1314,0.31097,265.8,1.2756
1.7856,0.32977,266.52,15.131
4.2307,0.32649,266.8,2.9711
6.3039,0.32023,266.8,2.0718
4.5795,0.31608,267.76,2.9103
12.116,0.31378,276.63,1.6639
42.532,0.31158,278.75,4.887
91.088,0.31267,282.22,3.7851
148.32,0.32574,282.22,5.9865
152.75,0.32602,281.38,0.92856
24.503,0.30205,277.78,0.82915
0.22867,0.29689,271.32,1.4497
5.2593,0.2896,269.25,9.2944
3.5199,0.31089,265.8,1.0212
3.5974,0.31007,257.83,0.37532
1.7456,0.30494,256.82,0.08185
3.3068,0.30135,261.84,2.7831
21.318,0.29968,274.58,2.0059
36.432,0.29876,279.04,4.4782
102.44,0.29725,284.34,3.286
135.39,0.30139,284.34,7.6374
111.4,0.30181,282.3,2.296
57.817,0.29069,280.1,3.7221
1.3309,0.28974,272.88,3.0645
0.0,0.28962,270.57,0.95225
5.772,0.28811,269.25,1.9975
5.4842,0.29066,256.91,0.48386
1.0887,0.28801,256.27,0.39489
6.881,0.28409,269.36,0.74729
13.502,0.28193,276.04,28.615
51.086,0.29703,281.88,5.0093
131.04,0.29748,284.52,7.3645
208.87,0.30739,284.52,7.5988
138.86,0.28901,284.07,4.1065
74.244,0.22821,276.7,1.6542
1.7783,0.22374,273.95,3.2095
2.2187,0.21778,273.95,0.76891
1.5191,0.28862,261.73,1.2288
3.4804,0.28504,265.2,1.3382
2.2797,0.28082,265.2,0.49016
4.2503,0.27705,258.75,0.45618
11.889,0.27502,276.25,0.82395
52.448,0.27297,283.71,4.1263
104.63,0.26901,286.29,0.052575
197.11,0.26887,286.29,2.9967
116.82,0.24413,279.8,2.4039
30.319,0.22975,275.61,1.0075
0.92455,0.22816,271.75,1.697
0.84081,0.22226,270.95,2.5216
0.0,0.21638,267.6,0.2917
1.3743,0.21943,256.73,1.5484
5.2363,0.2143,256.73,0.58863
3.4827,0.21133,270.8,0.17235
16.457,0.21009,276.62,1.937
51.564,0.2092,283.92,1.5519
140.21,0.20244,283.92,15.539
185.8,0.22033,282.39,7.1686
137.41,0.22984,277.77,4.8416
67.062,0.19784,277.8,2.013
0.99025,0.19763,274.04,0.76337
1.9587,0.19343,258.97,2.0977
0.94327,0.22099,256.04,1.9198
1.348,0.21944,256.04,0.2259
1.4394,0.21924,258.96,0.7802
6.4748,0.21528,264.18,1.5772
16.709,0.21364,277.12,0.8149
42.972,0.21229,279.74,3.0602
118.13,0.21261,283.8,9.9792
197.84,0.22002,284.1,2.0144
178.51,0.20102,284.1,1.5595
54.878,0.22867,278.87,2.2532
0.20269,0.22495,274.76,0.64548
0.024911,0.2194,257.16,1.0852
4.7011,0.19194,261.29,2.3312
4.465,0.20145,265.22,2.4163
0.51593,0.19999,265.22,0.43594
0.92026,0.1989,265.93,0.86556
14.674,0.19688,271.55,1.5017
49.52,0.20033,279.67,7.1186
103.95,0.2085,283.68,11.935
182.13,0.21733,283.68,7.8442
127.24,0.23431,280.18,2.4385
62.035,0.22352,282.3,2.2188
0.0,0.22103,272.0,3.5542
0.59921,0.21938,261.08,0.6836
0.20864,0.21791,263.15,6.569
0.13307,0.21921,267.25,5.4334
6.105,0.22162,267.25,3.3652
4.2731,0.2231,265.53,1.9924
16.355,0.22432,276.88,4.1659
47.333,0.23596,284.01,1.4065
196.58,0.2376,284.14,3.2619
209.75,0.22923,284.14,6.1188
116.45,0.22888,282.3,2.6555
44.315,0.25641,278.47,15.983
0.17444,0.26663,270.38,3.8288
0.77256,0.26574,268.91,1.3329
0.15693,0.21788,258.11,0.47246
1.5068,0.21576,251.43,0.9649
0.97707,0.21116,267.53,1.0472
1.7986,0.21396,274.3,2.0628
23.906,0.21408,279.05,2.5686
129.22,0.21388,279.6,6.313
149.67,0.21714,284.57,17.353
208.57,0.23247,284.57,16.614
185.0,0.24716,282.7,6.0611
68.807,0.23581,279.74,2.5696
2.19,0.22989,272.99,3.5884
0.29062,0.2279,271.31,1.1002
0.78856,0.26474,258.15,1.4711
1.9285,0.26872,257.9,4.7074
3.3137,0.2636,262.08,4.6315
3.9575,0.26129,265.25,0.8428
12.069,0.26081,276.62,1.7403
62.366,0.27459,283.39,7.8008
195.28,0.27218,286.61,3.816
234.17,0.25753,286.61,14.398
159.07,0.2288,285.01,2.0328
46.216,0.21001,275.76,1.6175
3.3317,0.20509,273.34,2.207
3.7823,0.20248,265.93,3.1809
0.010173,0.22729,260.05,1.6324
1.4176,0.23375,258.98,2.8186
2.3272,0.23348,258.98,0.4798
2.6434,0.2317,270.69,3.4121
16.323,0.23163,277.85,3.4892
72.791,0.23692,281.17,3.7705
190.52,0.23615,284.48,1.277
227.53,0.23226,284.48,3.9221
127.46,0.21437,282.4,2.0967
69.298,0.19573,277.89,4.0578
0.33411,0.19329,270.06,2.0367
1.089,0.1927,264.45,1.0478
2.473,0.20099,265.6,2.9472
0.042864,0.19901,266.28,0.87513
0.97185,0.20874,266.28,0.91177
6.7051,0.20673,268.07,1.5389
9.355,0.20699,277.23,0.491
76.055,0.20631,281.72,2.0784
153.09,0.20905,285.79,5.8438
218.02,0.20192,285.79,5.3877
125.7,0.20449,280.96,0.77117
