1486,2109,4225,5007
114.99,0.29012,296.0,1.3733
216.81,0.2668,305.09,32.588
137.29,0.29012,296.72,5.4416
165.18,0.28247,299.94,5.2622
190.53,0.27665,303.44,17.954
170.09,0.30957,301.44,53.055
160.87,0.32078,300.94,0.60426
123.98,0.31943,297.73,4.7094
227.64,0.30174,305.09,50.063
192.69,0.32555,304.73,82.625
214.65,0.32811,304.73,67.651
204.89,0.32429,304.08,68.06
162.79,0.29832,301.77,73.756
140.95,0.30935,301.06,5.0428
101.26,0.31075,298.95,0.27037
98.626,0.2955,296.69,0.45444
126.9,0.29148,297.98,1.2724
144.49,0.27634,300.62,9.4219
195.29,0.27882,301.7,24.562
204.6,0.30059,303.61,19.033
200.34,0.3036,303.9,36.003
192.72,0.32669,303.9,28.654
178.14,0.32575,305.58,26.687
207.21,0.30849,305.58,31.81
150.81,0.29493,301.81,13.83
136.99,0.29889,300.42,28.043
123.36,0.32291,298.22,1.5842
105.82,0.30372,294.01,2.5185
113.55,0.2847,296.29,14.645
165.73,0.29416,299.67,8.1807
185.01,0.29655,301.63,11.216
198.18,0.28093,305.03,2.6407
228.88,0.26047,305.03,1.4976
215.0,0.19376,304.92,22.243
201.48,0.18516,304.9,50.737
193.56,0.23169,304.67,53.953
182.54,0.27264,303.35,30.048
135.7,0.29733,300.23,7.4864
125.46,0.29698,297.62,18.49
122.49,0.32513,296.51,20.244
147.57,0.34312,295.36,30.132
145.12,0.35577,299.83,24.716
211.22,0.36874,301.53,5.0027
226.33,0.34101,304.68,3.3959
235.47,0.29967,306.46,7.9045
231.72,0.21171,306.46,31.842
236.35,0.2075,306.3,24.648
199.65,0.24395,303.35,41.156
173.05,0.2717,301.67,22.383
163.22,0.29171,300.38,1.178
134.51,0.26856,298.58,4.1675
113.96,0.28536,294.54,4.2065
126.48,0.28342,294.81,1.3551
127.5,0.27295,300.63,3.4117
205.64,0.27207,303.36,3.8835
221.66,0.2513,303.56,22.528
221.5,0.24906,304.51,36.772
210.71,0.25015,305.23,12.07
235.2,0.25213,305.23,70.184
203.47,0.29956,304.49,28.482
174.45,0.29647,302.28,7.6986
177.05,0.26869,300.33,32.093
107.96,0.32081,298.45,0.15898
98.963,0.25276,296.39,7.342
104.19,0.26028,296.09,12.725
146.28,0.27527,299.94,6.1157
174.75,0.27647,300.36,15.711
201.42,0.28775,305.04,11.844
226.16,0.27215,305.67,7.2047
216.79,0.21157,305.67,8.8093
203.61,0.1776,304.77,64.69
173.8,0.29485,302.86,48.033
202.88,0.29857,302.65,29.731
150.16,0.30744,300.36,12.844
136.81,0.30611,298.55,9.2942
96.745,0.32093,295.47,9.8757
113.32,0.30104,296.68,3.5051
150.34,0.29523,300.14,6.5985
205.82,0.29493,301.01,21.113
194.27,0.2745,304.15,75.612
211.11,0.33821,305.4,19.936
229.33,0.27895,306.1,72.438
230.24,0.30339,306.1,100.58
200.15,0.30591,303.36,56.158
178.91,0.18369,302.2,10.058
148.38,0.18233,301.72,19.462
97.01,0.19974,300.34,0.10173
95.008,0.30426,295.75,1.6909
99.667,0.29112,296.66,0.77743
142.68,0.2744,301.86,1.8111
199.47,0.26228,301.86,33.223
209.81,0.26661,305.06,26.93
227.2,0.26008,306.86,28.251
234.6,0.22388,306.86,17.274
196.51,0.18486,305.49,19.642
213.77,0.16895,304.09,23.533
199.93,0.16466,304.14,26.657
132.78,0.22285,299.36,2.1985
145.81,0.22319,295.43,0.42346
118.51,0.19708,294.41,7.3259
124.03,0.20759,297.23,4.1589
115.32,0.22306,299.61,11.274
200.45,0.23668,301.5,4.2225
192.96,0.23222,305.39,6.9155
227.58,0.22778,305.39,3.4096
218.73,0.17805,304.91,5.0178
210.52,0.15621,304.23,23.619
202.21,0.16994,304.14,7.5867
187.83,0.17667,303.81,13.318
131.23,0.17178,300.7,10.316
125.5,0.18337,299.1,5.7998
112.16,0.21062,296.18,22.178
119.41,0.2342,296.18,2.345
156.78,0.23947,297.67,60.064
149.73,0.29018,301.51,4.6141
221.68,0.284,302.9,13.598
217.24,0.25613,304.59,33.184
229.81,0.23027,304.59,7.9337
202.45,0.22467,303.65,30.679
210.28,0.18612,303.81,7.0908
199.29,0.27179,302.59,78.777
147.55,0.30515,299.8,24.344
134.38,0.32086,299.49,4.8466
119.59,0.19353,295.19,7.1316
94.166,0.21068,297.26,21.382
141.15,0.24437,299.86,11.559
202.75,0.2662,303.79,13.59
221.36,0.27369,303.79,23.432
202.38,0.25008,304.92,38.594
199.33,0.2234,304.92,33.321
217.18,0.28214,304.66,39.25
203.56,0.27819,304.65,79.35
183.0,0.28744,302.73,8.4591
