1486,2109,4225,5007
0.0,0.17083,273.89,4.3671
75.46,0.17012,283.17,13.329
0.13422,0.17083,273.76,2.6737
2.7635,0.17073,273.76,17.322
27.174,0.17048,275.75,15.546
48.413,0.15234,286.1,21.462
12.333,0.17278,280.13,9.8243
0.20952,0.17093,272.54,8.4204
161.89,0.1716,291.65,22.82
192.86,0.18138,293.6,7.3551
172.79,0.17824,293.6,7.6152
130.42,0.15691,288.44,11.193
53.382,0.19777,284.62,16.019
15.871,0.18886,283.22,8.439
0.0,0.1812,274.98,7.0129
0.68911,0.1713,273.47,44.653
0.047496,0.17121,273.47,35.095
2.6667,0.17292,273.32,6.6626
30.225,0.17401,275.1,6.3969
75.34,0.17379,283.5,6.8741
163.31,0.17335,288.86,24.365
163.64,0.19223,293.08,14.813
153.61,0.19849,293.08,26.621
112.18,0.19996,290.88,12.058
47.521,0.15979,286.92,14.807
10.217,0.15714,280.37,4.8491
0.49199,0.15813,276.57,6.6451
0.73113,0.1788,271.49,7.4566
0.24445,0.17758,273.26,5.0691
2.1228,0.17723,273.26,2.4753
36.768,0.17702,276.72,6.2417
74.64,0.17647,282.31,7.5084
134.6,0.16986,285.8,5.8849
188.01,0.17396,294.7,1.034
184.55,0.16768,294.7,17.531
111.84,0.15115,286.92,9.6852
51.494,0.16469,285.17,7.1951
10.593,0.16479,280.03,12.482
0.47586,0.16185,273.38,4.4472
0.0,0.15777,274.17,3.2906
0.1941,0.15698,274.69,2.538
2.2737,0.15661,274.69,3.5727
32.758,0.15635,279.11,3.7892
101.77,0.16278,282.28,14.769
144.8,0.16157,290.83,16.865
173.2,0.16726,292.93,10.415
182.52,0.15841,292.93,10.693
113.8,0.16708,289.09,11.114
55.394,0.16623,284.96,7.0023
15.77,0.15942,279.51,7.9485
0.78071,0.15823,274.59,1.7861
1.6267,0.16085,271.66,4.1829
1.4418,0.1596,272.31,3.2615
1.447,0.15913,272.31,3.8831
29.276,0.1589,276.94,3.8935
67.245,0.16256,290.74,7.1576
177.68,0.16269,290.84,4.0817
177.99,0.1425,290.84,22.374
128.5,0.17523,291.02,14.684
141.97,0.17214,291.02,2.6799
58.133,0.15039,286.78,18.206
15.857,0.15811,282.27,6.4686
0.18247,0.1558,275.01,6.0871
0.013166,0.15766,274.24,2.2368
2.3693,0.15626,270.02,1.443
4.4541,0.15575,273.72,5.1861
25.798,0.15548,274.68,9.5203
59.462,0.15496,278.68,7.1031
150.8,0.15667,291.21,12.16
182.56,0.15812,291.21,4.3333
183.13,0.14917,290.94,12.762
117.75,0.14221,289.29,8.8853
35.956,0.15152,281.06,3.9847
11.167,0.15254,279.02,7.9134
0.43417,0.15275,274.91,2.705
0.33468,0.15489,271.65,3.6395
2.6961,0.15387,271.65,2.4562
1.2074,0.15335,274.18,1.847
26.547,0.15502,278.6,7.4863
95.189,0.1602,281.66,12.501
136.28,0.16034,291.93,5.4895
184.49,0.1604,292.06,14.603
176.13,0.15132,292.06,3.8769
130.31,0.13984,291.2,10.158
49.856,0.16345,282.79,5.3556
18.081,0.15726,281.48,1.8272
0.0,0.15037,275.37,2.463
0.047609,0.15264,273.6,4.1666
0.046837,0.15128,270.54,1.794
1.1679,0.15104,273.75,2.8078
25.546,0.15078,275.24,4.3171
70.987,0.15021,284.92,9.4145
174.28,0.15036,288.76,9.4847
173.91,0.14825,291.69,22.505
171.11,0.16275,291.69,10.921
121.75,0.16173,289.09,7.382
53.801,0.15437,286.48,5.9161
11.355,0.15165,281.26,4.7478
0.0,0.15116,275.75,4.2571
0.053498,0.14859,273.7,2.9353
0.54762,0.14719,273.7,4.8327
4.8716,0.14674,273.2,2.6832
24.365,0.14651,275.68,2.4183
74.958,0.14878,283.51,7.8933
163.64,0.1473,292.93,3.5528
197.39,0.1454,294.51,34.156
180.02,0.15699,294.51,16.084
92.318,0.1607,289.18,4.275
58.418,0.15932,284.2,6.6845
10.958,0.15645,277.04,8.2156
1.0579,0.15377,277.04,3.2398
0.58235,0.15001,274.07,3.7158
0.029674,0.14874,274.07,2.9194
2.7105,0.14834,274.11,15.823
30.801,0.14991,280.26,12.718
73.421,0.15605,285.05,8.5496
133.38,0.15526,294.3,7.1083
177.16,0.14065,294.3,33.542
146.39,0.1563,292.0,10.713
140.1,0.15915,292.0,8.7611
67.632,0.14495,281.4,9.9836
16.588,0.14366,280.45,6.7788
0.017049,0.147,274.04,3.4863
0.003294,0.15319,272.87,5.0654
1.8778,0.15196,275.09,6.1291
1.2684,0.15321,275.09,5.7515
32.124,0.15707,279.63,2.2278
95.438,0.16121,281.68,2.4958
155.9,0.15639,290.73,18.128
196.18,0.15999,291.51,11.974
168.57,0.15212,291.51,20.643
116.51,0.15993,289.08,3.0435
61.078,0.15859,285.94,13.675
13.228,0.16531,281.06,8.7419
0.34641,0.16135,275.93,2.2759
0.0,0.14591,273.89,4.0854
0.99532,0.14584,273.89,2.7436
2.4505,0.14582,272.26,8.378
28.027,0.14607,278.45,4.5302
75.427,0.15887,281.43,11.698
133.77,0.16096,288.22,8.7583
165.22,0.17388,289.57,6.546
175.89,0.17169,289.57,9.9592
126.69,0.16066,288.26,9.6277
51.951,0.1603,288.64,5.0031
12.82,0.15621,280.25,5.4559
0.18003,0.15072,273.96,8.659
0.12989,0.16117,275.3,3.0351
0.000161,0.15978,275.3,4.236
1.8901,0.15929,275.25,3.2794
28.835,0.15905,278.38,6.5405
77.645,0.15869,288.32,4.2088
168.81,0.15801,292.91,6.0685
194.7,0.14279,292.91,4.3412
150.33,0.14166,290.64,17.671
98.562,0.14679,288.64,12.688
44.171,0.16679,280.94,8.0353
15.218,0.15841,280.62,2.2817
0.007836,0.15534,271.44,5.4171
0.00138,0.14808,273.96,4.2926
0.17414,0.14949,272.62,4.2192
3.0172,0.14942,272.62,5.9443
33.043,0.14916,278.99,5.5797
87.585,0.14864,283.27,5.7753
151.02,0.15487,287.63,12.831
178.31,0.17533,289.89,10.973
170.26,0.18153,291.63,5.9274
105.75,0.17663,291.63,8.0327
54.965,0.14946,283.64,9.9904
6.134,0.15542,280.7,3.5673
0.0,0.1541,273.58,17.229
0.056051,0.15279,272.87,5.5694
0.72399,0.15257,273.29,2.8378
2.1103,0.15239,273.29,3.797
30.733,0.15233,279.51,7.9829
78.808,0.15653,282.0,6.6852
148.53,0.15916,287.93,10.13
162.31,0.16696,288.61,4.6752
185.39,0.1591,292.2,10.588
140.93,0.1355,292.2,12.329
68.181,0.18095,285.82,12.64
10.488,0.1719,281.06,6.5717
0.0,0.16758,272.64,2.3957
0.032915,0.15195,273.73,4.6351
0.0,0.15235,273.73,4.7499
3.3239,0.15232,273.36,4.622
30.082,0.15213,278.77,7.2536
92.906,0.16056,287.47,7.4822
138.3,0.16068,289.07,7.6496
197.86,0.16092,290.36,11.189
159.05,0.18033,290.98,24.243
138.47,0.18351,290.98,6.9638
52.651,0.15474,288.05,3.8925
10.579,0.14549,280.11,13.714
0.89499,0.15775,276.49,8.2499
0.0,0.16515,272.64,2.1634
0.044038,0.16375,271.86,2.9062
1.8841,0.16326,271.86,2.7238
23.801,0.16299,274.53,3.5915
81.937,0.16239,280.56,16.558
145.96,0.16138,285.59,5.1163
151.28,0.16477,289.87,12.171
139.72,0.1726,291.43,9.6451
116.86,0.16734,291.43,3.134
66.618,0.14269,286.25,3.8316
16.317,0.13672,278.04,3.8184
0.10681,0.13391,275.27,1.2649
0.000578,0.15855,274.18,5.8168
0.016833,0.15728,274.3,2.8195
3.7256,0.15683,275.01,9.1226
28.768,0.15664,275.01,4.1967
80.519,0.15612,281.15,6.3062
156.76,0.15991,291.43,7.5963
181.93,0.15598,291.43,13.967
182.35,0.14657,293.19,13.984
114.03,0.14579,293.19,3.5459
59.764,0.14336,285.71,11.754
14.041,0.15062,278.5,2.1655
0.031266,0.1506,275.77,3.7776
0.001746,0.13155,275.27,5.0073
1.8482,0.13383,273.4,3.7725
3.4412,0.13419,272.8,3.6089
30.052,0.13414,277.72,1.5219
65.545,0.13358,280.83,9.3127
154.3,0.15571,288.87,7.3037
185.83,0.15928,292.11,5.6018
181.02,0.15017,292.11,8.8768
97.461,0.14642,288.46,8.9043
69.117,0.15511,288.7,12.903
11.232,0.15591,282.59,4.4729
0.93624,0.15439,276.48,4.8987
0.1689,0.14869,275.77,10.084
1.7974,0.14777,272.84,4.2321
2.05,0.1476,274.65,3.1137
21.713,0.14761,280.2,7.8338
75.235,0.15401,280.2,2.7748
150.82,0.1561,292.31,5.748
194.22,0.15872,293.45,8.5208
174.62,0.1534,293.45,12.352
103.62,0.16246,288.7,3.3931
42.651,0.13428,285.17,15.926
16.476,0.14074,282.27,3.6795
0.31018,0.14315,278.22,3.1341
0.0,0.15308,273.83,6.5287
0.067047,0.15269,273.83,4.0204
6.5249,0.15247,274.21,3.2287
30.179,0.15223,278.1,5.9024
68.793,0.15528,288.84,3.6704
160.37,0.15698,295.67,6.5608
184.76,0.16169,297.32,4.2108
178.35,0.14862,297.32,6.27
120.55,0.13896,288.2,5.4037
68.03,0.13735,286.37,6.0867
10.204,0.13882,277.25,2.0087
0.0,0.13883,273.35,0.95247
1.1742,0.1444,275.93,2.0997
0.010359,0.14394,275.36,5.574
7.129,0.14407,272.52,2.1101
30.472,0.14414,281.12,3.7405
85.355,0.14558,281.12,10.546
149.95,0.15094,292.07,6.6273
195.65,0.14968,293.62,7.3808
176.42,0.13521,293.62,12.549
108.48,0.14518,288.9,3.503
54.503,0.14534,285.95,4.3492
12.915,0.1447,276.18,10.93
0.23204,0.14098,270.99,2.5512
0.016081,0.13687,275.09,4.9021
0.001305,0.13591,275.09,3.0609
2.1157,0.1365,275.55,3.8317
46.18,0.13664,281.85,4.352
