1486,2109,4225,5007
36.693,0.36049,284.79,9.7906
202.53,0.39518,294.53,8.8313
57.291,0.36049,276.93,11.736
91.202,0.3591,282.14,27.288
123.41,0.38471,285.64,17.664
163.64,0.3168,298.76,33.298
109.37,0.30938,291.18,25.751
70.441,0.34896,283.63,8.7394
239.2,0.39529,296.69,22.33
230.07,0.37036,301.36,15.755
234.52,0.35268,301.36,14.554
194.37,0.33979,299.33,13.874
146.43,0.34024,294.31,18.461
106.73,0.35932,287.02,12.889
71.999,0.36997,284.28,15.638
39.874,0.35431,281.84,7.0588
56.243,0.3585,284.15,40.934
86.966,0.39236,287.43,5.1369
143.96,0.3914,292.01,16.361
190.75,0.39013,294.72,32.19
232.52,0.39633,298.69,17.219
221.37,0.38427,300.54,20.998
231.77,0.37454,300.54,7.9913
196.18,0.35615,296.79,16.369
158.98,0.38238,294.94,8.0525
126.9,0.36245,291.8,27.25
67.783,0.37981,290.66,21.171
30.739,0.38047,276.55,19.296
50.32,0.39017,278.78,19.147
99.826,0.39926,283.35,10.984
156.0,0.4108,290.49,22.04
203.15,0.41817,292.67,20.176
212.29,0.41622,294.65,23.97
205.08,0.42083,299.27,22.178
235.58,0.41836,299.27,21.995
182.69,0.39319,296.19,12.234
167.84,0.3729,298.65,17.996
107.65,0.36495,291.68,27.543
73.674,0.39519,284.03,49.491
32.54,0.38995,287.54,12.593
52.992,0.40063,280.79,25.439
92.084,0.4061,283.24,19.401
154.03,0.41368,290.63,70.352
170.0,0.4283,290.88,13.509
206.77,0.43148,297.03,26.168
248.42,0.433,300.11,9.1531
231.76,0.42502,300.11,16.743
194.01,0.39307,298.65,22.484
160.58,0.42001,294.16,15.731
117.35,0.39825,292.11,35.044
68.868,0.40895,286.14,16.862
36.178,0.41943,279.75,6.4794
49.672,0.42204,281.54,26.6
88.306,0.42533,281.54,26.864
146.22,0.42528,288.69,32.402
184.73,0.42764,294.36,56.821
203.19,0.43678,298.94,31.713
232.88,0.43555,298.94,25.257
219.28,0.43673,298.25,15.915
179.67,0.42921,297.23,9.0625
157.79,0.43764,296.89,12.486
107.24,0.43848,290.42,31.821
63.47,0.43257,288.23,10.369
34.452,0.41734,286.14,4.58
54.714,0.41963,284.46,11.704
87.912,0.42272,287.69,19.573
143.62,0.42456,292.03,7.3838
195.45,0.42557,294.19,25.97
211.97,0.42871,295.22,21.666
219.35,0.42854,296.66,18.972
226.71,0.42343,298.37,16.918
191.27,0.42432,298.37,117.96
164.12,0.42829,296.22,24.023
105.5,0.43069,293.75,25.127
60.698,0.43203,287.23,21.437
32.96,0.42927,280.42,32.541
46.989,0.42781,280.42,10.073
99.351,0.42679,289.61,42.638
170.99,0.42543,290.03,25.686
174.79,0.42765,296.2,26.303
220.42,0.42999,296.38,45.633
227.07,0.43659,299.0,25.299
236.74,0.43655,299.0,14.568
181.92,0.43971,296.22,10.891
144.78,0.44896,294.12,33.062
108.35,0.44213,287.02,27.08
71.173,0.43727,287.02,9.5575
35.779,0.42926,279.24,17.715
53.448,0.42823,277.89,15.093
88.655,0.42676,285.91,14.155
143.47,0.4251,291.3,41.758
173.96,0.42647,297.79,15.463
215.57,0.42842,298.18,15.02
241.34,0.42245,299.78,27.741
211.95,0.42926,299.78,35.816
210.53,0.44609,299.68,47.798
170.47,0.44708,294.25,31.944
109.38,0.43694,291.88,22.792
55.32,0.43689,286.59,8.63
34.6,0.4298,281.12,13.932
53.784,0.42791,281.03,17.057
85.009,0.42695,286.57,20.285
156.5,0.42559,287.68,19.164
175.23,0.42223,296.03,36.778
219.8,0.43362,299.22,6.9519
237.33,0.42919,300.6,34.523
224.45,0.43089,300.75,34.848
207.35,0.44406,300.75,19.025
169.08,0.43739,298.07,32.4
113.81,0.43942,290.15,21.014
63.021,0.43433,288.89,8.5231
