1486,2109,4225,5007
110.87,0.13116,295.8,0.0
161.54,0.13132,304.28,1.9074
115.17,0.13116,297.11,0.000943
128.46,0.12916,298.59,0.0
150.17,0.12853,302.27,0.12405
140.3,0.14491,302.92,6.7808
137.74,0.16379,301.47,0.0
126.54,0.13362,299.42,4.3067
157.63,0.14252,306.97,0.0
144.65,0.13247,306.97,5.1813
147.57,0.15367,304.69,1.6281
140.4,0.14563,304.23,1.8107
137.41,0.1268,302.76,0.039842
136.29,0.13021,301.14,0.0
124.07,0.12853,299.12,0.30583
111.87,0.1522,297.09,0.11089
115.74,0.1313,296.24,0.0
135.25,0.12925,300.72,6.7641
155.35,0.17026,301.85,0.0
163.38,0.14312,305.18,0.008489
161.41,0.13048,305.18,0.43488
144.33,0.12832,304.55,0.88905
146.03,0.12847,304.6,0.98991
141.65,0.11962,304.6,0.094955
137.88,0.14423,302.63,0.0
138.88,0.13875,301.08,4.3907
126.56,0.1505,299.32,0.32714
110.31,0.12904,296.39,6.2993
116.88,0.20119,296.65,10.652
129.87,0.20152,298.86,0.92969
153.73,0.19916,301.94,0.011348
159.93,0.13052,304.21,0.0
162.25,0.13143,305.27,3.3613
144.83,0.1608,305.27,7.1932
144.02,0.14978,305.23,1.4845
140.5,0.14557,303.83,2.7999
138.79,0.14537,303.9,0.0
135.16,0.13371,301.35,0.0
128.41,0.1307,298.61,0.0
114.48,0.13111,296.76,7.595
114.75,0.16062,296.13,15.266
135.18,0.2949,298.6,0.10018
148.58,0.16725,302.2,13.103
169.34,0.24901,303.82,3.9168
159.37,0.15882,305.72,0.24981
151.29,0.14926,306.05,1.7067
140.6,0.13632,306.05,6.5363
142.59,0.20758,304.85,0.87872
141.49,0.14471,301.84,0.0
133.84,0.13155,300.57,1.8947
122.5,0.13863,297.11,0.0
110.93,0.13053,296.72,0.0
116.39,0.13001,295.39,0.0
136.11,0.12926,300.15,0.00026
149.87,0.1287,302.07,0.0
158.79,0.13099,303.2,1.1192
157.78,0.13768,305.14,2.3996
145.63,0.14082,305.14,2.2021
142.44,0.13896,304.04,2.7328
138.86,0.15325,304.04,2.277
139.2,0.12613,303.96,0.0
136.54,0.12889,301.65,4.5569
129.55,0.14869,299.42,0.0
113.16,0.13145,296.77,0.087996
113.94,0.1298,296.5,0.0
133.91,0.12914,300.39,0.0
153.47,0.12858,302.26,1.9457
161.55,0.13361,305.21,0.0
157.27,0.13225,305.21,0.59044
143.0,0.13105,304.8,2.3086
142.35,0.15286,303.85,6.0838
143.04,0.16407,303.96,0.0
142.87,0.13326,300.78,0.0
136.93,0.12956,299.74,0.0
127.83,0.12802,299.21,0.46505
109.06,0.13168,295.95,0.0
113.65,0.13716,296.17,6.4488
134.58,0.16466,299.46,0.0
153.22,0.13125,302.01,1.1613
159.41,0.13363,304.04,0.0
160.94,0.13184,305.95,0.30165
145.57,0.12907,305.95,5.2392
142.94,0.17227,304.32,1.6307
143.35,0.14646,303.44,0.042545
141.23,0.13047,302.63,0.0
140.03,0.12985,300.93,0.0
127.08,0.12803,299.78,0.0
110.15,0.12786,295.47,0.0
115.4,0.12901,296.19,0.0
134.33,0.1271,298.55,5.5761
