1486,2109,4225,5007
130.82,0.33454,296.59,14.618
157.24,0.32334,298.6,14.742
136.33,0.33454,297.39,29.931
151.72,0.31672,299.4,39.259
189.32,0.31571,299.4,53.804
159.51,0.33224,299.22,43.767
164.13,0.35185,298.83,33.961
141.58,0.35615,296.9,27.983
154.73,0.31682,300.32,0.088635
134.75,0.31335,300.32,0.13568
126.75,0.30125,299.85,21.694
155.43,0.30338,299.85,41.555
157.09,0.31743,298.87,35.048
148.66,0.3169,297.25,16.905
143.44,0.31137,297.33,32.713
134.31,0.3511,296.74,24.334
135.56,0.33467,297.96,17.56
151.98,0.34139,297.96,25.374
149.29,0.33854,297.7,16.549
152.49,0.3393,299.19,11.135
152.25,0.33893,299.51,0.11766
137.88,0.32162,299.51,26.587
134.48,0.31899,299.02,20.67
143.07,0.31223,299.02,23.364
158.18,0.36729,298.21,16.404
145.19,0.37927,297.57,53.386
140.79,0.39903,297.57,49.493
135.86,0.32121,298.03,51.054
142.1,0.32794,298.76,39.887
168.1,0.34623,298.76,27.078
158.8,0.34815,298.2,28.019
144.74,0.31937,299.44,45.604
148.62,0.37102,299.44,8.0307
139.39,0.37323,297.86,1.0738
135.21,0.36039,298.43,15.728
146.25,0.34001,298.43,38.582
169.1,0.32294,299.58,28.282
153.28,0.32892,298.18,9.6604
139.34,0.31673,298.15,18.16
129.34,0.40565,297.38,40.355
148.61,0.39619,298.29,58.289
160.11,0.39451,299.14,30.134
157.17,0.38678,299.14,47.015
152.64,0.38211,299.61,59.09
157.64,0.38697,300.18,7.8936
134.63,0.36879,300.18,3.4469
135.93,0.36111,299.51,6.2696
149.41,0.34289,299.58,29.241
161.69,0.29314,300.52,28.574
165.68,0.29836,298.79,30.254
137.51,0.2986,296.22,28.801
129.5,0.30316,295.71,28.311
145.73,0.32054,296.8,35.037
149.37,0.32823,298.48,33.187
175.16,0.338,298.48,31.608
166.33,0.34728,299.75,2.2887
159.35,0.34344,299.98,1.3234
137.67,0.31752,300.02,1.9646
129.35,0.31129,300.53,0.12709
142.51,0.30714,300.53,2.1292
167.88,0.31888,298.0,40.693
150.29,0.29713,297.9,18.968
157.93,0.29832,297.9,40.779
128.81,0.32567,296.44,19.645
139.69,0.32768,296.44,19.309
145.82,0.34035,298.89,27.024
187.97,0.35554,298.89,27.195
155.83,0.35948,298.2,8.8274
148.58,0.34466,299.53,0.29854
137.38,0.33514,299.53,2.5485
129.32,0.3225,298.76,22.72
151.4,0.32381,298.76,7.1175
155.4,0.37502,298.76,74.759
138.07,0.4276,297.18,52.282
133.12,0.42754,297.21,55.448
