1486,2109,4225,5007
183.19,0.20513,303.56,44.264
108.65,0.23175,297.0,3.2305
227.31,0.20513,303.56,43.919
189.69,0.238,303.35,12.813
157.25,0.23597,303.35,5.2367
146.84,0.22089,300.74,39.229
170.87,0.24485,303.05,11.082
192.74,0.22575,303.05,10.447
89.96,0.23377,292.25,5.7991
65.554,0.24103,288.06,0.039448
77.164,0.23826,291.89,0.37735
112.44,0.23098,295.53,0.36539
143.85,0.22031,300.81,9.7078
160.52,0.20779,300.81,20.731
191.22,0.22387,303.81,13.428
206.31,0.21416,302.95,25.544
196.43,0.21698,301.07,17.837
182.75,0.22607,301.07,16.063
157.92,0.20245,300.25,34.822
100.87,0.24028,296.59,0.86241
99.277,0.2366,293.29,0.0
64.962,0.23398,288.22,1.4213
77.183,0.22998,292.85,4.1117
101.49,0.22567,295.71,3.7882
117.42,0.23335,298.96,1.5853
178.07,0.22903,301.02,30.943
191.8,0.216,303.8,6.1634
209.98,0.21564,303.81,22.8
195.9,0.19842,302.73,43.846
185.6,0.24708,302.73,15.7
155.54,0.26036,298.64,27.588
118.81,0.25326,296.03,0.23269
78.125,0.24694,294.06,4.1652
60.939,0.24347,290.32,4.8688
73.674,0.24424,292.99,0.048464
109.11,0.24345,298.02,7.2153
139.58,0.23073,301.84,11.695
170.6,0.21427,303.89,14.019
183.14,0.20909,304.35,16.753
209.49,0.21048,303.8,31.844
206.63,0.23527,303.43,13.688
190.68,0.22389,300.28,2.1285
153.63,0.19395,299.63,2.9331
123.2,0.17277,297.82,1.9035
83.074,0.17779,291.72,1.1815
68.902,0.19668,286.31,1.9798
75.624,0.20253,291.05,6.3496
107.11,0.2117,297.65,21.889
153.42,0.22092,302.35,2.3795
164.45,0.20798,302.35,5.7064
204.21,0.1965,300.23,14.103
205.91,0.20025,304.35,31.964
196.16,0.21778,303.51,7.3346
201.32,0.2063,303.11,12.901
164.26,0.22137,301.46,6.6228
120.24,0.22234,296.25,0.61856
95.412,0.21346,290.81,1.6015
68.629,0.21732,287.28,2.231
77.725,0.21599,290.62,0.78417
109.6,0.21322,296.02,10.017
150.71,0.21688,301.02,4.5212
166.99,0.20189,301.38,14.578
197.28,0.20073,301.38,8.2182
183.43,0.20282,300.79,27.569
201.88,0.20352,300.79,24.579
166.25,0.22318,300.76,18.498
153.58,0.20318,300.76,1.2844
134.72,0.18165,296.14,2.5621
97.256,0.1807,292.16,0.066954
67.219,0.18613,290.25,16.341
72.101,0.22096,289.76,4.4539
105.59,0.22041,295.83,1.9375
139.26,0.21456,300.14,10.323
169.19,0.21606,303.06,7.6574
193.94,0.20066,306.14,15.939
197.18,0.18614,305.05,10.21
211.27,0.18269,305.05,21.845
198.3,0.16596,302.1,11.474
159.59,0.16989,298.38,2.9139
102.22,0.16244,296.08,0.24919
98.938,0.16416,295.24,0.67718
72.46,0.16852,288.42,10.067
78.554,0.19314,293.14,2.2715
106.29,0.20087,300.02,15.626
136.19,0.19138,300.45,6.2436
170.35,0.1853,307.58,12.63
195.15,0.18795,307.58,23.617
193.88,0.18762,306.14,24.242
199.58,0.18747,302.78,13.622
209.17,0.17656,303.02,7.4689
169.43,0.169,303.02,2.8834
139.99,0.16471,298.44,14.746
90.383,0.18242,289.48,2.3722
64.336,0.19097,291.0,1.1323
69.962,0.19167,293.28,1.7465
107.22,0.1956,295.64,0.44744
152.39,0.20347,299.49,0.56029
174.24,0.19729,303.9,11.321
190.47,0.18372,304.74,14.82
206.19,0.21789,307.55,21.22
209.79,0.21983,302.35,23.84
192.27,0.23397,301.29,4.4805
163.99,0.22695,300.62,0.39627
135.56,0.19291,294.66,10.446
77.086,0.19718,288.7,0.025525
67.768,0.21135,288.86,0.18771
76.102,0.21381,295.05,0.000687
110.5,0.20496,295.05,4.5768
