1486,2109,4225,5007
1.4162,0.4383,277.77,7.4808
154.92,0.43215,291.77,17.891
5.5004,0.4383,277.77,3.7067
29.577,0.43868,275.69,4.3979
63.07,0.43729,291.77,2.8204
113.13,0.4362,290.33,4.8512
71.474,0.43445,289.66,3.1353
18.417,0.42911,280.47,8.7119
183.05,0.40629,292.88,19.51
190.56,0.4295,294.7,23.023
189.24,0.42797,294.7,26.629
156.31,0.42957,292.11,11.078
118.0,0.38101,294.38,16.067
62.756,0.39948,283.74,0.92843
21.449,0.40214,280.49,3.3672
6.1242,0.43794,278.76,3.4874
7.8773,0.43393,277.0,2.9829
34.104,0.4328,280.24,2.9509
83.875,0.43057,287.6,4.6981
152.3,0.42252,290.61,21.292
177.29,0.43198,291.64,7.5842
187.0,0.41525,294.78,23.179
187.3,0.41347,297.24,14.744
170.59,0.41741,297.24,10.954
113.87,0.40451,291.45,12.667
60.432,0.41064,287.97,4.0579
20.343,0.41133,275.07,2.5085
0.017444,0.40338,274.42,5.2499
11.333,0.40368,273.34,2.9463
34.064,0.4043,274.37,6.5647
72.381,0.4168,284.83,14.189
150.68,0.42887,289.54,12.818
183.72,0.41788,294.13,9.5065
189.9,0.41272,294.49,29.5
179.34,0.42651,294.49,9.6111
171.95,0.41054,292.75,13.856
106.92,0.34061,291.82,3.3598
69.54,0.33773,282.27,2.3153
22.564,0.34224,279.53,3.693
1.9702,0.41006,273.88,1.6616
11.709,0.40525,275.12,4.4016
31.012,0.40412,276.6,2.5244
83.121,0.406,285.88,13.342
140.84,0.40685,291.46,3.3971
187.75,0.40316,292.24,28.078
185.98,0.40098,293.71,9.6434
180.32,0.40506,297.52,4.8937
176.91,0.36798,297.52,12.11
117.71,0.38527,291.11,11.057
75.324,0.40036,291.11,2.5444
9.061,0.40086,276.12,3.7421
1.807,0.34229,276.71,3.8435
1.7118,0.33893,276.71,0.61349
37.31,0.33669,277.3,3.7967
103.17,0.35096,289.73,5.9528
159.76,0.34733,289.73,9.731
170.54,0.34187,295.08,21.004
189.55,0.37159,296.48,9.524
188.17,0.32914,296.48,7.4126
165.46,0.31504,295.47,21.58
114.46,0.35889,286.78,3.7958
69.837,0.36591,283.01,1.9838
21.267,0.36762,277.78,4.441
2.6663,0.3976,276.12,3.2755
5.759,0.39265,277.81,3.9646
30.62,0.39518,277.81,1.9481
92.285,0.40495,285.28,14.976
145.53,0.41395,291.22,10.324
180.63,0.41061,291.76,8.0345
208.41,0.38994,295.89,8.2502
204.43,0.34021,295.89,29.607
164.38,0.338,295.64,19.746
103.08,0.43634,288.92,7.3255
55.194,0.43988,288.92,5.5938
17.468,0.43623,281.27,1.5583
1.2772,0.37209,277.78,1.608
9.8004,0.37511,277.41,4.583
38.582,0.37755,281.51,6.7884
99.197,0.3849,284.94,3.4298
124.17,0.38356,296.92,13.491
200.86,0.40391,296.92,15.874
194.59,0.38742,293.18,43.971
164.57,0.42551,293.68,11.484
160.63,0.42254,293.68,26.05
116.67,0.41744,291.45,3.7291
76.663,0.37793,289.71,4.4196
24.911,0.37345,280.86,2.4301
0.2729,0.43474,274.64,2.1994
5.0648,0.42979,276.52,2.5065
38.489,0.42866,279.25,4.8838
76.061,0.42618,290.71,5.6046
159.52,0.41856,290.72,12.429
179.22,0.39888,293.59,9.8655
194.99,0.36631,296.77,22.235
185.63,0.37149,296.77,17.196
137.72,0.40895,291.45,19.584
133.15,0.41693,293.02,3.862
72.68,0.41333,287.1,1.2558
21.402,0.39244,279.64,2.7324
0.46192,0.37554,274.19,1.0774
5.6084,0.37673,278.83,1.5603
34.633,0.37488,278.94,8.6068
87.018,0.37522,287.99,3.0619
156.74,0.3566,295.87,5.2721
175.9,0.33607,295.87,31.547
191.79,0.3617,295.2,22.142
184.53,0.38531,294.3,23.232
148.7,0.41529,293.02,15.559
110.72,0.37203,288.83,6.5311
69.497,0.36421,284.29,3.7898
16.647,0.37096,279.39,1.8941
1.6602,0.39152,276.97,11.125
2.1378,0.38834,276.97,2.836
27.487,0.38721,275.85,1.2719
81.912,0.38528,287.08,3.5416
157.92,0.38797,290.91,19.748
185.83,0.38057,292.36,13.532
174.06,0.37199,294.44,17.735
188.75,0.36973,295.5,15.889
177.94,0.36135,295.5,6.5683
120.58,0.37021,291.42,5.4622
64.195,0.35659,283.35,6.884
17.05,0.35856,277.21,3.2569
3.2603,0.37011,277.46,1.5481
11.394,0.36517,275.26,1.9896
32.925,0.36404,280.75,4.8419
91.766,0.36197,287.32,16.443
141.2,0.37234,291.27,12.369
163.69,0.38179,294.58,23.707
189.51,0.42495,295.59,33.133
199.23,0.4093,295.59,8.6957
168.27,0.38571,295.53,1.9144
127.16,0.38378,290.99,16.544
63.865,0.37974,290.99,1.4895
6.5207,0.37995,277.01,3.1349
0.90499,0.35861,276.65,2.4515
3.5374,0.35453,277.59,3.281
38.902,0.37029,280.32,1.9576
90.595,0.36912,284.6,9.5061
145.75,0.36393,288.98,23.826
178.22,0.37755,291.51,15.758
180.47,0.4016,294.09,24.091
188.52,0.40513,296.23,25.415
167.2,0.40403,296.23,6.1976
105.7,0.34819,290.35,5.4101
75.759,0.33717,290.35,4.5572
14.33,0.34181,274.95,2.9274
4.6249,0.37855,273.88,3.863
5.6552,0.37532,279.04,5.8522
37.054,0.37359,280.03,0.7246
103.05,0.38236,289.85,5.8045
136.04,0.36675,290.5,12.326
182.67,0.37295,294.56,13.494
191.9,0.37509,294.56,10.73
167.32,0.35007,295.13,10.26
167.17,0.34379,295.13,17.84
115.02,0.36193,292.0,3.4848
66.956,0.34704,288.85,3.6641
18.32,0.35178,278.46,3.1647
2.7784,0.34167,277.46,0.76132
7.1905,0.33708,277.46,1.8055
37.726,0.33596,280.0,3.3675
81.41,0.33943,283.53,6.6506
135.62,0.34154,293.1,16.576
180.59,0.34318,293.1,26.399
194.34,0.34919,293.88,9.9181
156.0,0.36917,293.88,13.935
151.08,0.36404,292.84,7.7465
124.17,0.3652,290.97,5.9829
65.145,0.35778,283.26,0.92159
14.789,0.35551,274.79,0.96523
0.53121,0.35113,276.88,4.613
10.437,0.34694,272.32,1.1006
40.832,0.34712,281.38,0.87024
96.108,0.35583,288.6,0.80771
153.14,0.35352,291.64,10.549
170.17,0.34554,292.94,18.522
195.55,0.35916,294.98,11.358
191.97,0.34924,294.98,25.553
174.26,0.34875,294.28,12.129
