1486,2109,4225,5007
1.4269,0.33936,269.77,8.5214
108.82,0.34392,285.83,7.8758
5.1236,0.33936,269.77,3.7655
27.117,0.34191,273.19,15.894
55.253,0.344,276.63,5.8722
79.369,0.33544,285.22,9.9294
45.399,0.33527,277.94,7.1649
6.7595,0.33423,274.05,13.774
142.63,0.3441,287.68,12.445
168.58,0.34566,290.38,6.8138
132.53,0.34504,290.76,11.317
126.3,0.34316,290.76,10.387
107.78,0.34925,291.67,19.61
44.251,0.34961,280.7,6.6277
2.6966,0.34722,274.25,8.9629
3.0058,0.33329,267.72,5.6124
3.2809,0.3339,273.67,5.4402
17.382,0.33993,273.67,6.8895
53.534,0.34191,274.5,16.741
66.695,0.34158,284.06,7.3481
152.8,0.34367,286.62,10.526
174.71,0.35532,294.68,19.671
176.52,0.35221,294.68,20.167
132.15,0.35614,291.67,38.3
80.893,0.37104,291.34,12.455
52.012,0.3638,279.82,20.024
8.6557,0.35961,274.89,7.0949
3.3169,0.34801,273.45,17.686
7.5441,0.34876,265.54,17.048
33.088,0.34878,269.64,20.144
53.758,0.34884,271.74,11.94
68.066,0.3498,281.14,6.7301
108.66,0.35731,287.14,22.49
185.73,0.36751,291.1,20.117
143.36,0.37055,291.38,34.138
128.66,0.37505,291.38,15.318
94.632,0.35483,287.34,11.628
32.415,0.35305,282.16,14.652
7.9959,0.35149,276.7,19.428
2.7781,0.35818,272.91,11.222
5.394,0.3582,265.94,39.557
23.953,0.35792,273.75,9.8605
39.505,0.35765,278.85,15.666
80.428,0.35709,281.63,8.4431
153.35,0.35468,295.18,12.265
165.61,0.3558,295.18,17.383
151.62,0.36179,293.61,11.042
142.64,0.35166,290.12,17.897
78.431,0.36371,288.85,8.52
50.201,0.36152,280.99,10.647
9.1457,0.35897,274.35,5.5724
3.2481,0.35221,268.11,7.2764
6.2258,0.35284,273.25,7.7743
23.159,0.35269,274.17,9.1456
50.051,0.35366,278.87,14.734
109.21,0.35354,282.08,15.217
129.68,0.35717,288.96,19.986
169.57,0.36478,291.19,35.07
146.54,0.36702,293.5,12.944
147.22,0.36311,293.5,15.565
90.593,0.32905,286.17,8.0518
41.519,0.33948,278.97,4.1099
11.575,0.33938,274.13,17.344
2.3315,0.35808,273.59,12.779
7.2402,0.35809,269.78,3.8622
35.497,0.35781,272.52,5.826
57.423,0.35754,273.69,23.588
66.039,0.357,278.22,8.9045
126.16,0.35712,293.97,14.673
175.81,0.35861,293.97,19.834
149.92,0.34404,291.54,11.38
135.15,0.34265,291.54,13.8
105.7,0.35445,285.92,7.2328
48.707,0.35141,278.36,5.9091
2.7481,0.34854,270.29,6.9189
1.6047,0.3448,274.96,14.689
5.1203,0.34656,274.96,4.6265
25.745,0.34699,268.87,3.6986
47.867,0.34687,278.75,10.53
70.691,0.34633,286.85,5.0709
164.31,0.34824,286.85,13.091
163.41,0.35177,291.18,25.163
151.34,0.36086,291.18,8.8982
135.57,0.35844,290.92,23.922
98.063,0.33796,285.0,14.65
47.282,0.34184,280.41,13.237
9.9172,0.34216,274.09,10.355
1.8983,0.34844,268.65,6.0465
8.3407,0.34866,270.85,13.392
26.204,0.34839,275.58,3.7741
52.306,0.34811,279.49,6.3389
99.598,0.34884,283.95,14.78
165.39,0.34872,289.16,6.5993
161.78,0.33787,292.05,13.309
153.2,0.33518,292.05,8.2019
120.81,0.33291,290.88,22.146
93.049,0.35296,284.99,9.316
49.34,0.35139,279.89,26.558
4.4569,0.34943,272.62,4.7526
1.2591,0.34167,271.92,15.076
11.633,0.34169,265.95,4.4298
25.134,0.34186,273.91,7.2222
46.502,0.34207,275.38,7.3216
109.56,0.34232,285.58,15.249
140.91,0.35034,289.27,9.446
157.31,0.35741,293.88,13.219
160.67,0.35743,293.88,9.177
150.0,0.35521,290.23,19.375
88.764,0.35029,288.77,14.618
35.057,0.35005,276.96,14.152
8.7084,0.35002,272.45,8.0156
1.0412,0.34932,262.8,10.478
3.0485,0.34933,262.8,1.7175
34.082,0.34911,268.41,7.6397
59.442,0.34905,275.53,15.488
69.114,0.34859,280.98,4.8697
154.02,0.35273,298.71,6.3795
173.1,0.34971,298.71,19.103
158.9,0.33279,291.14,18.784
145.58,0.34877,288.88,13.518
72.324,0.35889,283.86,20.924
42.499,0.35542,278.03,14.451
4.4528,0.35365,272.01,16.714
8.5499,0.34904,271.49,6.0556
5.4737,0.34905,258.53,4.0603
27.604,0.34878,273.73,3.5539
59.277,0.3485,274.82,3.6927
101.86,0.34794,282.5,6.8547
163.12,0.35318,288.33,8.9949
182.62,0.35937,292.75,15.777
146.54,0.35815,293.04,11.589
