1486,2109,4225,5007
216.4,0.29653,304.99,27.018
134.01,0.24541,299.17,17.019
213.21,0.29653,304.78,21.95
194.84,0.29067,301.04,6.2988
173.7,0.2691,299.92,1.4775
156.44,0.25291,298.38,37.646
188.33,0.27018,302.32,9.5751
205.23,0.26005,302.32,31.806
89.863,0.25864,294.98,1.0998
68.255,0.25641,292.32,15.447
69.483,0.25407,292.28,4.3914
115.93,0.25955,296.47,0.23078
153.8,0.31221,298.46,6.7134
182.21,0.29334,299.11,19.167
185.48,0.29969,303.7,23.274
216.77,0.27097,302.32,25.035
212.97,0.301,302.3,40.425
186.6,0.32583,301.61,36.092
178.02,0.32502,300.82,8.3689
122.83,0.33686,296.6,29.467
91.746,0.32722,294.16,30.154
69.182,0.33615,292.71,31.741
78.822,0.33571,293.37,6.5522
111.68,0.32757,298.46,0.79544
150.2,0.27854,297.14,16.383
188.24,0.28509,301.34,0.89613
206.97,0.25185,301.34,21.362
225.36,0.30312,303.7,61.291
218.49,0.35015,303.3,29.073
189.82,0.33482,303.3,54.3
150.1,0.3504,299.53,1.4215
130.45,0.3245,297.68,14.816
86.996,0.29709,293.14,0.55501
65.302,0.29648,289.7,7.5304
75.033,0.28817,291.3,1.8962
112.36,0.27882,297.14,8.9293
153.75,0.35218,298.88,34.752
191.13,0.35713,299.93,24.417
198.14,0.35793,300.69,17.002
217.42,0.24349,303.46,23.147
223.75,0.25259,303.46,2.96
197.82,0.2369,301.29,27.772
163.5,0.24744,300.45,83.23
135.52,0.36062,297.82,48.837
89.43,0.37186,294.32,27.675
69.392,0.37289,291.55,8.3245
75.774,0.36824,291.55,11.332
119.77,0.36031,297.4,7.587
157.33,0.34073,297.81,27.161
183.82,0.34396,299.11,14.965
214.45,0.35162,303.16,23.621
216.68,0.36448,301.21,31.197
196.62,0.3408,301.93,14.729
194.92,0.34222,301.93,7.7559
162.91,0.30781,299.87,30.115
125.98,0.31505,295.74,1.8355
85.251,0.29174,293.38,5.6882
63.709,0.27181,290.93,49.577
80.203,0.33678,293.27,4.5521
111.89,0.33576,293.82,19.361
152.43,0.29328,297.28,13.761
174.69,0.30438,301.71,31.221
189.2,0.28901,304.01,43.615
222.68,0.32014,303.16,17.682
220.49,0.30354,302.27,7.1452
193.45,0.26702,302.29,11.183
169.43,0.26179,302.29,9.0999
125.03,0.26328,298.06,6.136
85.54,0.25133,294.41,70.312
66.697,0.29522,292.15,14.153
76.974,0.29743,292.52,10.387
111.16,0.28937,297.06,16.627
144.04,0.28001,297.38,24.241
