1486,2109,4225,5007
1.4949,0.34459,262.38,2.4509
58.839,0.34469,274.46,7.781
3.4236,0.34459,254.28,1.1855
1.9972,0.34463,259.01,1.6699
34.419,0.34467,270.98,4.407
59.526,0.33926,289.93,4.4858
1.2801,0.34215,272.8,1.9607
1.1986,0.34213,259.87,1.7525
86.572,0.34456,290.99,4.8167
169.88,0.3439,297.37,8.731
132.87,0.34659,297.37,13.855
110.68,0.3378,291.41,7.1383
35.245,0.3402,278.62,5.4722
1.4082,0.34425,270.05,3.0363
1.8805,0.34258,265.8,2.5423
5.6977,0.34216,257.93,2.1771
1.2267,0.34137,257.93,1.6693
9.028,0.3414,266.59,14.285
22.449,0.34144,272.69,0.97848
52.479,0.34147,276.09,8.4581
81.18,0.34362,292.1,12.095
141.78,0.34595,292.1,6.4229
154.97,0.34448,290.34,9.5108
102.67,0.32717,289.82,14.637
50.945,0.36096,280.4,6.3969
2.3762,0.35385,269.88,1.6936
0.34739,0.34832,255.93,0.9844
1.8933,0.34261,265.8,11.488
0.92667,0.34182,254.15,1.3686
3.1635,0.34185,254.15,3.8194
32.683,0.34189,270.28,3.6753
61.733,0.34192,276.04,6.8242
86.324,0.34178,288.73,20.228
175.08,0.34695,292.84,16.959
168.28,0.36419,292.84,6.0534
116.77,0.36431,292.74,12.101
48.361,0.31069,284.4,5.1219
3.8808,0.30502,272.22,1.8242
0.29647,0.30498,264.16,4.78
2.3524,0.34835,260.78,1.3139
6.7842,0.34757,260.78,1.8287
7.4182,0.3476,262.89,2.3356
31.5,0.34764,269.72,0.27395
61.476,0.34766,277.52,4.4266
81.506,0.34753,291.44,5.362
173.44,0.3423,294.66,9.7
120.57,0.31667,294.66,6.7249
112.77,0.30586,294.06,6.8244
55.377,0.25909,286.61,2.5141
1.5369,0.25949,270.2,2.3187
0.31042,0.25846,263.45,3.031
1.8007,0.30501,253.5,1.1356
8.4938,0.30421,253.5,1.6449
12.669,0.30425,253.91,0.49254
29.745,0.30429,273.25,1.9491
61.786,0.30431,281.8,6.0819
147.05,0.30418,291.06,6.5616
169.97,0.30212,300.6,1.9788
168.1,0.29008,300.6,4.8475
92.02,0.25535,288.42,6.8108
25.221,0.2587,278.4,1.7229
2.5327,0.25605,273.27,2.7239
2.4976,0.25449,266.15,0.6928
3.3699,0.25849,263.45,0.82295
1.3803,0.25771,259.22,1.3367
3.1486,0.25774,264.32,1.7834
33.279,0.25778,273.98,1.9705
66.241,0.2578,276.97,6.2869
114.28,0.25767,289.36,5.6344
154.56,0.26947,294.86,7.507
143.86,0.26651,294.86,4.4224
108.69,0.25024,289.51,4.5673
44.146,0.27833,283.97,1.7784
0.63475,0.2778,275.75,1.0002
6.0341,0.27685,260.69,0.41717
1.9816,0.25452,256.27,1.1092
11.679,0.25373,256.79,2.6298
10.143,0.25377,256.79,2.4051
32.197,0.2538,266.17,3.5502
55.02,0.25383,277.42,6.6366
88.297,0.25421,295.52,8.6486
174.58,0.29955,296.36,6.6455
152.55,0.29954,296.36,7.2144
94.106,0.2838,291.38,4.3811
56.068,0.26229,279.96,2.3539
2.6231,0.25933,269.66,2.0427
2.9321,0.25882,262.07,1.6126
3.9333,0.27688,257.42,0.67558
2.0596,0.27609,255.83,2.4944
5.2846,0.27613,259.44,2.3443
31.239,0.27616,266.73,4.309
62.088,0.27619,274.56,1.8955
83.501,0.27606,283.2,11.091
132.66,0.29619,293.59,3.3904
163.28,0.29895,293.59,3.1686
96.858,0.27864,289.34,5.1082
48.59,0.25703,284.51,4.0699
4.2845,0.26279,275.58,1.6051
1.5388,0.26194,258.0,2.1282
1.1591,0.25885,256.7,1.9152
9.0134,0.25805,255.67,0.80639
3.3421,0.25809,258.47,2.162
30.976,0.25813,267.36,2.6081
53.571,0.25815,280.86,2.8399
111.49,0.25802,294.58,5.0154
161.17,0.25718,297.06,5.9721
145.25,0.25681,297.06,8.451
79.853,0.25684,287.33,4.2729
43.558,0.32527,280.44,3.7989
0.31783,0.32611,274.9,2.3258
8.5638,0.32271,258.42,1.5557
3.6505,0.26197,258.0,1.5601
3.4218,0.26118,253.55,0.87509
7.0996,0.26122,270.13,1.157
28.521,0.26125,270.13,1.9279
67.703,0.26128,275.75,2.8849
99.455,0.26115,282.36,7.2686
133.53,0.2718,290.29,13.899
116.64,0.29417,290.29,10.04
77.838,0.32436,285.29,6.1087
48.439,0.29408,278.37,3.1351
1.6528,0.2847,270.14,0.98833
1.4449,0.28346,253.18,1.5582
3.0678,0.32274,254.24,1.1278
3.2083,0.32195,259.21,1.2674
9.7339,0.32198,268.09,3.3114
21.09,0.32202,272.45,2.4724
56.498,0.32204,278.47,4.2653
78.167,0.32514,297.62,9.508
170.84,0.3313,297.62,6.1732
136.55,0.32769,292.87,5.1687
111.67,0.3184,292.42,1.9788
45.39,0.26997,283.36,8.6392
2.7609,0.27016,276.18,3.8569
2.8188,0.26909,256.13,0.96793
4.3705,0.28349,253.18,0.94708
9.3254,0.2827,250.46,2.3723
8.0924,0.28273,265.17,1.3468
25.938,0.28277,267.47,4.01
47.465,0.28279,279.24,6.8387
118.39,0.28266,291.22,2.8528
148.89,0.29173,298.72,4.5455
174.52,0.29214,298.72,16.669
102.54,0.27619,293.74,4.9656
45.284,0.27896,279.7,3.8495
1.2279,0.27651,264.2,1.1132
0.3117,0.27456,257.98,2.1974
1.2592,0.26912,255.89,2.9426
2.4055,0.26832,252.82,3.8689
7.2851,0.26836,269.28,3.8597
28.02,0.2684,269.28,6.828
58.479,0.26842,276.59,6.4068
77.819,0.27606,289.04,4.7872
136.61,0.29012,295.86,8.851
153.31,0.29766,295.86,7.8629
110.22,0.28449,292.25,3.8961
44.937,0.29355,282.19,5.8555
0.098854,0.28572,270.17,0.90226
1.906,0.28426,262.41,2.983
1.8597,0.27459,259.72,1.241
1.489,0.2738,264.66,2.9757
1.7383,0.27383,264.66,2.827
22.729,0.27387,271.18,2.0127
56.524,0.27389,279.47,3.9239
142.52,0.27376,296.17,6.7582
160.21,0.27191,296.17,10.981
134.2,0.27269,290.26,11.706
84.616,0.29339,290.26,3.2741
50.195,0.27366,284.02,2.1729
1.1004,0.27289,275.47,0.96046
0.41146,0.27231,261.33,0.78002
2.4882,0.28429,262.41,0.9648
6.7519,0.2835,246.13,0.49817
6.8603,0.28353,260.41,2.4823
29.351,0.28357,268.27,0.9813
64.683,0.28359,277.43,5.9001
95.294,0.28986,288.58,8.7221
147.59,0.30346,296.54,11.863
171.98,0.28866,296.54,3.3807
83.301,0.28669,286.86,3.1451
38.825,0.25946,281.38,1.8167
2.0781,0.26119,273.29,1.8902
3.0193,0.26096,257.36,3.0995
4.8228,0.27234,261.14,1.9003
5.1882,0.27155,257.32,2.3851
4.1438,0.27158,268.11,1.695
23.886,0.27162,268.11,0.91826
63.914,0.27165,276.11,3.6961
87.167,0.27784,292.64,8.5722
136.08,0.2786,296.2,8.1435
150.7,0.2669,296.2,3.4187
88.223,0.25572,289.68,8.6593
45.837,0.25484,278.14,3.2498
0.25206,0.25057,274.65,2.5662
1.0241,0.24696,266.93,2.0238
0.3412,0.26099,257.05,1.5504
1.392,0.2602,261.77,1.803
1.1684,0.26024,261.77,0.78884
26.689,0.26027,269.0,0.89378
65.814,0.2603,276.06,5.218
94.051,0.26017,284.0,8.8493
161.21,0.2739,293.58,5.0857
163.03,0.27377,293.58,4.274
110.02,0.26292,293.17,1.9014
39.984,0.28073,281.28,1.9852
3.0779,0.27634,272.34,3.7893
0.14262,0.27798,258.74,1.5369
2.9872,0.247,258.14,1.1099
