1486,2109,4225,5007
188.22,0.22502,303.44,13.349
125.72,0.19711,299.5,0.2517
185.07,0.22502,303.44,18.58
178.19,0.21008,301.77,5.8856
155.82,0.21446,301.53,11.674
122.65,0.22438,302.09,6.6064
165.94,0.21983,302.28,40.271
171.16,0.26466,302.28,20.049
91.902,0.19935,295.11,0.0
69.716,0.20094,291.11,40.782
74.119,0.23177,295.78,0.86406
96.407,0.22949,299.56,6.0366
120.84,0.25871,300.65,24.186
150.66,0.26581,304.14,48.007
185.68,0.27724,304.14,13.139
186.77,0.27745,303.36,24.308
194.94,0.29263,303.36,55.265
174.84,0.31647,299.26,22.736
165.41,0.32118,299.23,13.364
130.68,0.30956,296.65,4.5209
94.802,0.30555,293.41,0.071433
70.069,0.29323,293.41,0.0
74.32,0.2757,296.97,0.5348
97.298,0.26715,300.65,0.18104
123.08,0.21789,301.6,31.616
164.02,0.25596,303.3,23.394
166.86,0.23955,304.25,10.423
184.76,0.26921,303.66,21.001
187.12,0.22354,304.53,2.0532
179.2,0.21179,304.53,11.689
156.64,0.19012,303.27,4.3177
120.18,0.19506,300.73,12.164
90.436,0.21649,294.2,2.5481
68.354,0.21286,294.4,1.2267
71.579,0.21337,294.77,2.4733
93.637,0.21689,300.63,0.095224
120.19,0.21683,303.53,5.5815
147.5,0.21365,303.63,16.085
164.78,0.22572,303.63,24.328
175.85,0.22091,305.68,34.713
181.06,0.20415,305.68,15.715
177.07,0.20171,304.86,16.156
153.98,0.18736,303.12,59.596
119.24,0.22089,300.32,1.6333
92.235,0.21326,297.71,0.091619
71.422,0.21262,292.54,0.44058
73.756,0.21253,295.14,0.80386
94.856,0.2165,300.67,0.005922
118.44,0.22689,301.95,16.843
147.98,0.22625,302.62,18.807
160.56,0.23942,303.01,18.013
186.65,0.21687,303.75,10.715
176.92,0.19469,303.75,13.847
176.15,0.15976,304.71,61.524
150.54,0.21152,304.71,18.609
128.18,0.22205,299.39,0.043482
91.66,0.20721,296.91,0.68958
69.465,0.20522,292.83,3.6601
71.98,0.2127,297.33,0.001189
94.898,0.21459,301.06,14.495
119.83,0.20985,302.59,18.448
142.76,0.21715,303.23,16.481
160.56,0.22303,303.23,20.49
179.56,0.21012,303.01,36.85
178.18,0.21245,302.59,23.961
180.15,0.24375,302.23,12.283
154.53,0.20912,301.77,9.31
114.77,0.19474,300.36,3.3085
93.446,0.197,296.64,0.0
69.986,0.19723,292.39,0.90784
72.068,0.20253,295.66,0.00079
94.83,0.20837,300.45,0.63137
121.2,0.22494,301.18,15.92
150.8,0.2508,302.22,32.83
164.09,0.25656,304.19,39.681
175.25,0.19788,303.19,2.9501
191.68,0.18954,303.18,3.6876
173.3,0.15793,302.95,19.725
157.29,0.18717,301.06,13.751
125.89,0.23256,300.33,0.11266
