1486,2109,4225,5007
30.007,0.30902,281.79,38.867
187.72,0.31179,288.68,10.06
46.794,0.30902,285.04,15.981
62.563,0.30473,285.04,20.643
133.63,0.30968,287.66,12.848
162.45,0.30623,293.04,15.21
120.66,0.31346,292.77,23.829
48.66,0.3044,285.79,36.311
213.38,0.30809,289.52,5.5194
225.54,0.31397,297.62,0.42813
221.72,0.31284,297.62,0.87
200.17,0.30639,293.04,9.6244
162.59,0.30379,293.65,15.11
105.86,0.32302,287.29,33.534
65.069,0.34587,284.57,45.793
35.7,0.3129,283.58,10.135
35.926,0.28958,283.58,19.466
80.046,0.28875,282.91,10.558
115.41,0.28911,291.71,6.7769
186.74,0.28967,291.71,14.485
210.8,0.29527,292.04,11.97
223.4,0.30013,295.82,3.6781
219.02,0.29941,299.22,0.23625
202.42,0.29724,299.22,16.188
161.4,0.33617,293.31,23.423
113.23,0.34606,287.85,19.563
65.895,0.34496,283.22,40.676
19.223,0.36038,283.5,18.261
48.398,0.36131,284.15,30.17
71.758,0.34982,284.15,14.092
137.13,0.34981,286.23,10.052
192.4,0.35387,292.24,2.1738
220.02,0.33936,294.4,6.7506
222.42,0.3343,294.4,4.8756
219.55,0.34048,294.53,4.5525
193.67,0.33214,294.53,6.6319
164.43,0.35421,291.93,8.06
118.61,0.34443,286.27,17.106
36.903,0.37341,285.11,37.279
30.541,0.36298,280.39,16.413
36.656,0.35392,283.76,26.893
55.102,0.35287,283.76,40.504
108.4,0.35183,284.34,8.7281
172.23,0.35313,295.2,10.208
220.57,0.36194,295.2,8.2956
222.42,0.34394,293.54,6.3513
205.44,0.34852,295.48,16.206
203.56,0.35397,295.48,10.173
160.78,0.34861,292.4,14.686
112.47,0.37701,288.93,29.582
41.988,0.39984,281.69,17.421
21.995,0.38824,280.37,10.533
52.332,0.37718,280.54,24.209
65.168,0.35828,283.41,27.598
120.08,0.35298,287.36,13.242
180.84,0.35522,292.63,11.35
219.12,0.36151,292.63,12.999
226.58,0.36954,296.65,2.2388
225.24,0.36565,296.65,16.436
198.85,0.35143,293.29,11.319
139.49,0.33253,290.5,31.059
123.43,0.34055,289.62,16.632
57.66,0.33197,282.52,14.132
33.844,0.39693,277.89,4.9256
47.926,0.36647,279.26,21.818
88.105,0.35055,280.34,14.349
128.38,0.3437,286.86,13.882
181.71,0.34327,289.65,8.9056
216.01,0.33242,297.12,4.0306
226.39,0.3257,297.12,8.4731
224.08,0.31592,295.22,2.9463
199.16,0.31735,294.2,9.67
170.46,0.362,294.04,16.059
120.81,0.36132,288.03,24.503
65.334,0.34406,282.32,17.634
32.802,0.3266,282.72,23.519
36.281,0.30372,285.55,43.753
83.478,0.33464,285.55,21.067
144.62,0.33552,288.47,8.1338
177.72,0.3248,295.62,9.145
217.21,0.33314,295.62,2.5813
226.58,0.32743,294.78,2.1819
216.82,0.32035,294.73,1.0419
206.24,0.31653,294.73,24.729
163.98,0.31607,296.0,1.91
123.21,0.30769,291.47,11.635
64.131,0.28452,283.41,24.041
33.991,0.33293,280.63,16.751
37.191,0.31455,280.91,17.698
91.075,0.31742,284.27,11.959
154.25,0.31868,289.79,8.285
186.21,0.3126,294.09,10.947
214.28,0.29529,295.99,4.0675
224.51,0.28286,296.98,38.724
219.47,0.32592,296.98,0.54188
205.19,0.32328,296.5,0.055626
169.21,0.30532,297.09,1.3075
124.75,0.30447,292.41,34.118
50.474,0.34046,284.65,15.977
25.634,0.30435,282.83,17.888
40.805,0.30443,282.55,8.7388
89.757,0.30142,282.55,11.301
149.59,0.2935,286.63,11.649
174.1,0.28935,290.29,14.255
210.13,0.30726,292.06,8.8975
226.61,0.32119,298.24,0.3475
220.09,0.31061,298.24,0.5875
204.5,0.30585,297.09,6.845
165.51,0.32609,291.52,16.131
