1486,2109,4225,5007
232.68,0.42846,306.64,21.44
132.63,0.42015,302.49,24.41
234.54,0.42846,305.14,37.898
202.73,0.4311,305.59,55.793
179.69,0.43388,305.59,30.674
161.35,0.44219,309.13,15.593
194.8,0.42714,309.13,146.81
213.59,0.47236,306.94,32.036
121.45,0.42095,302.04,7.5502
87.568,0.42691,300.43,0.99287
99.985,0.42432,300.43,26.58
131.62,0.44509,301.09,17.856
161.28,0.42839,306.22,20.619
186.65,0.40893,306.22,57.401
192.23,0.40922,305.88,37.072
216.87,0.46624,306.94,56.678
198.46,0.46169,305.04,69.516
207.47,0.46408,305.04,18.183
182.08,0.4618,303.34,12.853
151.69,0.40821,303.34,79.002
121.72,0.43802,301.85,6.7378
87.914,0.4378,299.83,0.3607
104.18,0.42912,302.49,14.876
126.31,0.43159,303.36,0.99824
151.22,0.40955,306.23,10.096
189.82,0.40709,306.35,17.841
207.16,0.37644,306.35,42.874
207.73,0.41649,306.74,72.83
212.66,0.42496,306.74,53.598
200.24,0.44293,303.8,51.848
164.93,0.45096,300.85,32.408
156.57,0.43297,300.65,4.0009
114.76,0.43219,300.65,2.7632
88.943,0.41044,298.68,3.4935
97.269,0.40779,303.88,7.9147
133.34,0.40733,303.88,35.168
166.15,0.39829,306.14,9.4816
192.07,0.37563,306.14,11.009
216.14,0.3518,304.86,15.095
224.34,0.36049,305.11,88.026
225.55,0.38711,304.79,15.348
211.78,0.36455,304.79,91.539
176.72,0.39581,303.21,27.397
152.91,0.37694,302.45,49.183
93.624,0.40378,300.68,3.0213
91.587,0.3996,297.27,6.4636
95.225,0.40717,303.35,1.8139
133.48,0.40733,306.1,9.1411
170.7,0.31525,305.5,73.768
202.13,0.36814,305.5,71.603
189.99,0.41169,303.53,63.297
224.14,0.32614,306.15,37.587
223.43,0.30902,306.72,48.082
212.47,0.30605,306.72,23.451
180.28,0.29338,304.52,19.983
154.31,0.31191,300.58,9.4657
112.33,0.30989,300.58,8.8239
89.474,0.32271,299.78,1.6526
102.19,0.32104,299.78,3.684
134.76,0.31734,302.24,2.0514
152.41,0.34604,304.5,66.214
188.96,0.37959,305.48,24.711
213.62,0.38553,307.21,9.7911
215.92,0.41443,305.21,33.343
216.52,0.40351,305.21,67.77
224.21,0.41132,304.29,9.4123
191.22,0.39255,303.63,18.047
134.56,0.35094,301.18,6.7037
109.82,0.34048,300.46,4.7606
88.467,0.32848,298.07,8.457
92.898,0.32165,297.79,11.667
123.61,0.32618,302.37,40.166
144.94,0.35544,304.98,11.487
194.93,0.35661,305.68,17.658
214.72,0.33305,305.68,51.053
214.73,0.34174,307.21,22.43
231.09,0.31135,305.76,124.76
221.8,0.34489,303.84,83.465
179.73,0.34748,304.17,17.28
156.07,0.34531,304.17,14.397
125.99,0.3168,298.91,51.1
92.431,0.34106,298.91,7.3879
100.66,0.34428,302.41,16.05
130.17,0.35456,302.81,19.199
162.44,0.32374,307.26,13.952
202.57,0.31588,307.26,30.987
217.39,0.31531,305.98,36.477
230.42,0.32766,304.85,63.191
210.68,0.38423,304.85,43.524
220.25,0.3966,304.8,5.919
200.35,0.37264,304.19,26.402
154.63,0.33498,302.23,2.3066
111.14,0.33176,297.26,3.5924
90.85,0.31528,302.16,40.307
98.464,0.32958,302.16,1.023
131.33,0.32972,302.84,0.45203
157.8,0.32326,305.51,34.536
200.94,0.36391,307.93,40.746
208.9,0.34845,307.93,21.051
218.04,0.32981,306.58,84.756
235.39,0.41301,306.58,16.064
206.93,0.39088,305.22,27.02
192.17,0.36236,305.22,11.861
143.81,0.35619,301.79,4.3455
94.034,0.34438,297.99,1.0459
83.46,0.33488,300.96,2.1775
97.53,0.32678,303.9,0.10505
118.87,0.32815,305.33,0.58503
168.66,0.37845,306.54,37.561
176.58,0.38946,306.54,33.37
211.05,0.38176,304.99,43.29
212.28,0.37182,307.3,28.411
231.11,0.37421,305.44,5.1251
206.05,0.36648,306.71,41.606
195.72,0.34903,306.71,42.421
156.57,0.36517,302.55,22.648
113.69,0.37006,298.04,24.471
75.534,0.38038,298.6,5.0895
96.978,0.38389,303.66,5.7341
131.79,0.37348,304.02,20.969
160.51,0.32275,306.86,25.787
177.14,0.3253,309.13,38.392
206.28,0.32309,309.13,33.605
229.35,0.39186,307.67,12.374
229.97,0.36979,307.67,11.897
211.15,0.3274,307.13,28.273
200.76,0.29258,307.13,13.941
146.61,0.29107,302.06,21.434
114.65,0.30853,297.87,7.4733
82.575,0.31748,294.89,2.3129
100.95,0.31627,300.32,26.526
125.51,0.32368,302.85,6.7009
155.92,0.41488,306.95,31.843
189.03,0.40903,306.95,36.795
214.15,0.44782,306.01,66.771
223.69,0.35961,307.42,45.747
215.49,0.36204,306.35,61.12
205.27,0.3568,305.19,105.08
177.88,0.42591,302.87,23.334
148.83,0.41146,302.55,38.438
119.5,0.42135,300.52,5.725
96.625,0.41712,299.94,1.3964
100.65,0.41271,301.31,1.0858
118.02,0.40577,302.64,23.242
168.34,0.41916,304.85,166.54
191.82,0.48639,304.85,44.636
206.5,0.48369,305.27,59.73
213.37,0.4646,305.04,38.585
219.93,0.46133,305.43,75.941
191.52,0.46285,305.43,125.06
196.61,0.45658,304.26,40.746
157.84,0.43423,302.21,3.8998
100.06,0.4337,300.53,14.177
85.408,0.4357,299.31,9.9898
95.436,0.43585,300.85,2.3225
134.54,0.42815,300.85,12.452
157.6,0.33018,305.95,28.966
207.56,0.36295,305.95,45.916
209.25,0.39023,307.16,32.549
224.56,0.47919,306.44,12.205
225.42,0.47238,306.44,8.9478
219.83,0.4196,306.18,69.891
188.22,0.40979,306.18,6.496
142.84,0.39235,302.94,5.1108
115.46,0.3597,302.44,0.66771
89.193,0.33875,300.2,4.211
95.994,0.33958,304.27,0.26246
130.65,0.33406,304.27,6.5882
156.26,0.35347,307.32,26.375
181.38,0.34373,305.54,42.677
213.53,0.36063,307.02,39.068
210.74,0.38461,307.16,30.54
218.29,0.34487,306.29,21.24
204.86,0.35732,306.29,41.723
198.9,0.35933,304.27,40.098
146.29,0.37357,301.77,10.003
121.3,0.36336,301.77,1.1286
83.955,0.35783,301.41,14.987
95.019,0.35757,303.48,25.679
126.36,0.36498,307.32,0.29456
153.2,0.32427,307.73,26.88
193.57,0.32111,308.58,33.252
195.35,0.30449,308.58,40.234
221.3,0.34477,307.02,27.801
223.02,0.3189,306.62,42.972
217.3,0.31354,305.55,52.043
188.88,0.32078,305.55,60.385
161.42,0.32278,302.9,68.199
112.56,0.35987,302.4,4.9425
87.792,0.3447,300.68,1.9857
92.649,0.33662,303.09,2.0464
129.05,0.32737,303.77,2.9804
147.82,0.31113,306.33,33.761
191.03,0.33422,306.33,54.708
211.19,0.34103,306.62,79.201
217.77,0.30365,306.8,20.83
202.32,0.28441,306.59,58.833
215.47,0.30812,305.41,52.255
184.02,0.30137,303.49,42.023
143.06,0.3211,303.49,15.6
114.39,0.33201,298.41,1.894
92.003,0.33424,298.41,0.10303
99.082,0.32676,303.76,3.3211
121.13,0.31274,305.57,25.487
140.7,0.31614,308.02,42.474
190.89,0.32039,308.02,33.205
199.51,0.3248,307.81,43.287
196.75,0.30735,306.87,102.21
221.06,0.35052,306.87,7.922
194.95,0.34763,305.48,14.954
196.38,0.30209,302.14,5.1709
153.0,0.26524,301.83,8.1251
124.43,0.24265,301.83,2.0307
85.616,0.24631,300.99,2.8784
99.986,0.25439,304.68,5.0117
127.9,0.26767,306.31,43.796
167.87,0.3727,305.23,20.574
195.81,0.361,305.55,56.945
213.26,0.35201,307.29,50.677
226.62,0.32389,308.57,40.976
216.52,0.30159,308.57,74.805
197.88,0.31006,306.22,161.11
209.85,0.3585,306.09,52.261
145.66,0.37925,302.56,3.0801
116.11,0.37266,299.62,6.939
92.198,0.34826,298.46,3.8613
92.785,0.34581,298.46,26.713
138.75,0.37159,301.44,23.883
150.97,0.34229,306.65,24.195
173.53,0.33746,306.65,25.628
204.96,0.3334,306.68,41.905
225.84,0.34053,307.29,72.486
209.2,0.36961,306.21,27.266
203.51,0.36427,306.21,84.635
190.08,0.38425,304.53,9.7732
141.73,0.38576,301.19,12.69
119.75,0.36715,300.12,12.591
93.647,0.35403,300.18,2.9415
99.683,0.35334,305.85,0.01912
131.78,0.34932,305.85,6.7799
165.37,0.39953,307.78,32.342
193.6,0.4014,307.78,47.747
203.28,0.42845,305.77,42.796
224.72,0.3447,307.51,114.83
226.76,0.35888,307.51,44.404
216.52,0.37141,306.73,79.545
166.02,0.38981,301.93,67.935
162.65,0.41998,301.93,8.0832
105.92,0.42106,298.97,12.033
84.617,0.4203,298.97,3.0303
97.862,0.41624,302.74,2.0978
122.48,0.4074,306.56,1.9876
146.95,0.3629,307.12,28.371
196.36,0.36496,307.12,25.715
